1  1.00e-03  0.2574987768  5.066944e-01 0.91299999999999999998
1  1.05e-03  0.2574987738  5.066944e-01 0.91299999999999999998
1  1.10e-03  0.2574987708  5.066944e-01 0.91299999999999999998
1  1.15e-03  0.2574987771  5.066944e-01 0.91299999999999999998
1  1.20e-03  0.2574987753  5.066944e-01 0.91299999999999999998
1  1.26e-03  0.2574987757  5.066944e-01 0.91299999999999999998
1  1.32e-03  0.2574987784  5.066944e-01 0.91299999999999999998
1  1.38e-03  0.2574987729  5.066944e-01 0.91299999999999999998
1  1.45e-03  0.2574987706  5.066944e-01 0.91299999999999999998
1  1.51e-03  0.257498773  5.066944e-01 0.91299999999999999998
1  1.58e-03  0.2574987754  5.066944e-01 0.91299999999999999998
1  1.66e-03  0.2574987714  5.066944e-01 0.91299999999999999998
1  1.74e-03  0.2574987725  5.066944e-01 0.91299999999999999998
1  1.82e-03  0.2574987732  5.066944e-01 0.91299999999999999998
1  1.91e-03  0.2574987722  5.066944e-01 0.91299999999999999998
1  2.00e-03  0.2574987743  5.066944e-01 0.91299999999999999998
1  2.09e-03  0.2574987798  5.066944e-01 0.91299999999999999998
1  2.19e-03  0.257498776  5.066944e-01 0.91299999999999999998
1  2.29e-03  0.2574987785  5.066944e-01 0.91299999999999999998
1  2.40e-03  0.2574987757  5.066944e-01 0.91299999999999999998
1  2.51e-03  0.2574988162  5.066944e-01 0.91299999999999999998
1  2.63e-03  0.2574987662  5.066944e-01 0.91299999999999999998
1  2.75e-03  0.2574987603  5.066944e-01 0.91299999999999999998
1  2.88e-03  0.2574987814  5.066944e-01 0.91299999999999999998
1  3.02e-03  0.2574987818  5.066944e-01 0.91299999999999999998
1  3.16e-03  0.2574987795  5.066944e-01 0.91299999999999999998
1  3.31e-03  0.2574987764  5.066944e-01 0.91299999999999999998
1  3.47e-03  0.2574987772  5.066944e-01 0.91299999999999999998
1  3.63e-03  0.2574987759  5.066944e-01 0.91299999999999999998
1  3.80e-03  0.2574987793  5.066944e-01 0.91299999999999999998
1  3.98e-03  0.2574987733  5.066944e-01 0.91299999999999999998
1  4.17e-03  0.2574987807  5.066944e-01 0.91299999999999999998
1  4.37e-03  0.2574987722  5.066944e-01 0.91299999999999999998
1  4.57e-03  0.2574987723  5.066944e-01 0.91299999999999999998
1  4.79e-03  0.2574987795  5.066944e-01 0.91299999999999999998
1  5.01e-03  0.2574987749  5.066944e-01 0.91299999999999999998
1  5.25e-03  0.2574987712  5.066944e-01 0.91299999999999999998
1  5.50e-03  0.257498782  5.066944e-01 0.91299999999999999998
1  5.75e-03  0.2574987838  5.066944e-01 0.91299999999999999998
