1  1.00e-03  0.2792335503  5.638571e-01 1.01600000000000000001
1  1.05e-03  0.2792335485  5.638571e-01 1.01600000000000000001
1  1.10e-03  0.2792335492  5.638571e-01 1.01600000000000000001
1  1.15e-03  0.2792335531  5.638571e-01 1.01600000000000000001
1  1.20e-03  0.2792335499  5.638571e-01 1.01600000000000000001
1  1.26e-03  0.2792335523  5.638571e-01 1.01600000000000000001
1  1.32e-03  0.2792335539  5.638571e-01 1.01600000000000000001
1  1.38e-03  0.2792335536  5.638571e-01 1.01600000000000000001
1  1.45e-03  0.2792335521  5.638571e-01 1.01600000000000000001
1  1.51e-03  0.2792335478  5.638571e-01 1.01600000000000000001
1  1.58e-03  0.2792335481  5.638571e-01 1.01600000000000000001
1  1.66e-03  0.2792335471  5.638571e-01 1.01600000000000000001
1  1.74e-03  0.2792335486  5.638571e-01 1.01600000000000000001
1  1.82e-03  0.2792335492  5.638571e-01 1.01600000000000000001
1  1.91e-03  0.2792335471  5.638571e-01 1.01600000000000000001
1  2.00e-03  0.2792335493  5.638571e-01 1.01600000000000000001
1  2.09e-03  0.2792335491  5.638571e-01 1.01600000000000000001
1  2.19e-03  0.2792335543  5.638571e-01 1.01600000000000000001
1  2.29e-03  0.2792335529  5.638571e-01 1.01600000000000000001
1  2.40e-03  0.2792335525  5.638571e-01 1.01600000000000000001
1  2.51e-03  0.2792335523  5.638571e-01 1.01600000000000000001
1  2.63e-03  0.2792335508  5.638571e-01 1.01600000000000000001
1  2.75e-03  0.2792335527  5.638571e-01 1.01600000000000000001
1  2.88e-03  0.2792335551  5.638571e-01 1.01600000000000000001
1  3.02e-03  0.2792335557  5.638571e-01 1.01600000000000000001
1  3.16e-03  0.2792335537  5.638571e-01 1.01600000000000000001
1  3.31e-03  0.2792335562  5.638571e-01 1.01600000000000000001
1  3.47e-03  0.2792335539  5.638571e-01 1.01600000000000000001
1  3.63e-03  0.2792335512  5.638571e-01 1.01600000000000000001
1  3.80e-03  0.2792335532  5.638571e-01 1.01600000000000000001
1  3.98e-03  0.2792335493  5.638571e-01 1.01600000000000000001
1  4.17e-03  0.279233553  5.638571e-01 1.01600000000000000001
1  4.37e-03  0.2792335499  5.638571e-01 1.01600000000000000001
1  4.57e-03  0.2792335495  5.638571e-01 1.01600000000000000001
1  4.79e-03  0.2792335528  5.638571e-01 1.01600000000000000001
1  5.01e-03  0.2792335517  5.638571e-01 1.01600000000000000001
1  5.25e-03  0.2792335536  5.638571e-01 1.01600000000000000001
1  5.50e-03  0.2792335531  5.638571e-01 1.01600000000000000001
1  5.75e-03  0.2792335599  5.638571e-01 1.01600000000000000001
1  6.03e-03  0.2792335518  5.638571e-01 1.01600000000000000001
1  6.31e-03  0.2792335533  5.638571e-01 1.01600000000000000001
1  6.61e-03  0.2792335535  5.638571e-01 1.01600000000000000001
1  6.92e-03  0.2792335553  5.638571e-01 1.01600000000000000001
1  7.24e-03  0.279233557  5.638571e-01 1.01600000000000000001
1  7.59e-03  0.2792335549  5.638571e-01 1.01600000000000000001
1  7.94e-03  0.2792335494  5.638571e-01 1.01600000000000000001
1  8.32e-03  0.2792335528  5.638571e-01 1.01600000000000000001
1  8.71e-03  0.2792335482  5.638571e-01 1.01600000000000000001
1  9.12e-03  0.2792335545  5.638571e-01 1.01600000000000000001
1  9.55e-03  0.2792335525  5.638571e-01 1.01600000000000000001
1  1.00e-02  0.2792335513  5.638571e-01 1.01600000000000000001
1  1.05e-02  0.27923355  5.638571e-01 1.01600000000000000001
1  1.10e-02  0.2792335553  5.638571e-01 1.01600000000000000001
