1  1.00e-03  0.2645802448  5.233438e-01 0.94299999999999999995
1  1.05e-03  0.2645802356  5.233438e-01 0.94299999999999999995
1  1.10e-03  0.2645802332  5.233438e-01 0.94299999999999999995
1  1.15e-03  0.264580239  5.233438e-01 0.94299999999999999995
1  1.20e-03  0.2645802372  5.233438e-01 0.94299999999999999995
1  1.26e-03  0.2645802382  5.233438e-01 0.94299999999999999995
1  1.32e-03  0.2645802407  5.233438e-01 0.94299999999999999995
1  1.38e-03  0.2645802357  5.233438e-01 0.94299999999999999995
1  1.45e-03  0.264580234  5.233438e-01 0.94299999999999999995
1  1.51e-03  0.264580235  5.233438e-01 0.94299999999999999995
1  1.58e-03  0.2645802359  5.233438e-01 0.94299999999999999995
1  1.66e-03  0.2645802336  5.233438e-01 0.94299999999999999995
1  1.74e-03  0.2645802349  5.233438e-01 0.94299999999999999995
1  1.82e-03  0.2645802355  5.233438e-01 0.94299999999999999995
1  1.91e-03  0.2645802343  5.233438e-01 0.94299999999999999995
1  2.00e-03  0.264580237  5.233438e-01 0.94299999999999999995
1  2.09e-03  0.2645802415  5.233438e-01 0.94299999999999999995
1  2.19e-03  0.2645802386  5.233438e-01 0.94299999999999999995
1  2.29e-03  0.2645802404  5.233438e-01 0.94299999999999999995
1  2.40e-03  0.2645802383  5.233438e-01 0.94299999999999999995
1  2.51e-03  0.26458024  5.233438e-01 0.94299999999999999995
1  2.63e-03  0.2645802331  5.233438e-01 0.94299999999999999995
1  2.75e-03  0.264580234  5.233438e-01 0.94299999999999999995
1  2.88e-03  0.2645802432  5.233438e-01 0.94299999999999999995
1  3.02e-03  0.2645802438  5.233438e-01 0.94299999999999999995
1  3.16e-03  0.2645802414  5.233438e-01 0.94299999999999999995
1  3.31e-03  0.26458024  5.233438e-01 0.94299999999999999995
1  3.47e-03  0.2645802415  5.233438e-01 0.94299999999999999995
1  3.63e-03  0.2645802381  5.233438e-01 0.94299999999999999995
1  3.80e-03  0.2645802412  5.233438e-01 0.94299999999999999995
1  3.98e-03  0.2645802356  5.233438e-01 0.94299999999999999995
1  4.17e-03  0.264580243  5.233438e-01 0.94299999999999999995
1  4.37e-03  0.2645802349  5.233438e-01 0.94299999999999999995
1  4.57e-03  0.2645802347  5.233438e-01 0.94299999999999999995
1  4.79e-03  0.2645802411  5.233438e-01 0.94299999999999999995
1  5.01e-03  0.264580238  5.233438e-01 0.94299999999999999995
1  5.25e-03  0.2645802364  5.233438e-01 0.94299999999999999995
1  5.50e-03  0.2645802444  5.233438e-01 0.94299999999999999995
1  5.75e-03  0.2645802463  5.233438e-01 0.94299999999999999995
1  6.03e-03  0.2645802392  5.233438e-01 0.94299999999999999995
1  6.31e-03  0.2645802434  5.233438e-01 0.94299999999999999995
1  6.61e-03  0.2645802393  5.233438e-01 0.94299999999999999995
1  6.92e-03  0.2645802455  5.233438e-01 0.94299999999999999995
1  7.24e-03  0.2645802424  5.233438e-01 0.94299999999999999995
1  7.59e-03  0.2645802389  5.233438e-01 0.94299999999999999995
1  7.94e-03  0.2645802384  5.233438e-01 0.94299999999999999995
1  8.32e-03  0.2645802362  5.233438e-01 0.94299999999999999995
1  8.71e-03  0.2645802325  5.233438e-01 0.94299999999999999995
1  9.12e-03  0.2645802406  5.233438e-01 0.94299999999999999995
1  9.55e-03  0.2645802346  5.233438e-01 0.94299999999999999995
1  1.00e-02  0.264580231  5.233438e-01 0.94299999999999999995
1  1.05e-02  0.2645802446  5.233438e-01 0.94299999999999999995
1  1.10e-02  0.2645802442  5.233438e-01 0.94299999999999999995
1  1.15e-02  0.264580238  5.233438e-01 0.94299999999999999995
1  1.20e-02  0.2645802373  5.233438e-01 0.94299999999999999995
1  1.26e-02  0.2645802355  5.233438e-01 0.94299999999999999995
1  1.32e-02  0.2645802414  5.233438e-01 0.94299999999999999995
1  1.38e-02  0.2645802361  5.233438e-01 0.94299999999999999995
1  1.45e-02  0.2645802417  5.233438e-01 0.94299999999999999995
1  1.51e-02  0.2645802466  5.233438e-01 0.94299999999999999995
1  1.58e-02  0.2645802372  5.233438e-01 0.94299999999999999995
1  1.66e-02  0.2645802318  5.233438e-01 0.94299999999999999995
1  1.74e-02  0.2645802493  5.233438e-01 0.94299999999999999995
1  1.82e-02  0.2645802307  5.233438e-01 0.94299999999999999995
1  1.91e-02  0.2645802574  5.233438e-01 0.94299999999999999995
1  2.00e-02  0.2645802457  5.233438e-01 0.94299999999999999995
1  2.09e-02  0.2645802432  5.233438e-01 0.94299999999999999995
1  2.19e-02  0.2645802422  5.233438e-01 0.94299999999999999995
1  2.29e-02  0.2645802346  5.233438e-01 0.94299999999999999995
1  2.40e-02  0.2645802186  5.233438e-01 0.94299999999999999995
1  2.51e-02  0.264580157  5.233438e-01 0.94299999999999999995
1  2.63e-02  0.2645800835  5.233438e-01 0.94299999999999999995
1  2.75e-02  0.2645802031  5.233438e-01 0.94299999999999999995
1  2.88e-02  0.2645802556  5.233438e-01 0.94299999999999999995
1  3.02e-02  0.2645804183  5.233438e-01 0.94299999999999999995
1  3.16e-02  0.2645825935  5.233438e-01 0.94299999999999999995
1  3.31e-02  0.2645802313  5.233438e-01 0.94299999999999999995
1  3.47e-02  0.2645802309  5.233438e-01 0.94299999999999999995
1  3.63e-02  0.264580045  5.233438e-01 0.94299999999999999995
1  3.80e-02  0.2645802158  5.233438e-01 0.94299999999999999995
