1  1.00e-03  0.2714839368  5.411030e-01 0.97499999999999999997
1  1.05e-03  0.2714839339  5.411030e-01 0.97499999999999999997
1  1.10e-03  0.2714839329  5.411030e-01 0.97499999999999999997
1  1.15e-03  0.2714839381  5.411030e-01 0.97499999999999999997
1  1.20e-03  0.2714839355  5.411030e-01 0.97499999999999999997
1  1.26e-03  0.2714839374  5.411030e-01 0.97499999999999999997
1  1.32e-03  0.2714839393  5.411030e-01 0.97499999999999999997
1  1.38e-03  0.2714839353  5.411030e-01 0.97499999999999999997
1  1.45e-03  0.271483934  5.411030e-01 0.97499999999999999997
1  1.51e-03  0.2714839331  5.411030e-01 0.97499999999999999997
1  1.58e-03  0.2714839334  5.411030e-01 0.97499999999999999997
1  1.66e-03  0.2714839323  5.411030e-01 0.97499999999999999997
1  1.74e-03  0.2714839339  5.411030e-01 0.97499999999999999997
1  1.82e-03  0.2714839344  5.411030e-01 0.97499999999999999997
1  1.91e-03  0.2714839322  5.411030e-01 0.97499999999999999997
1  2.00e-03  0.2714839341  5.411030e-01 0.97499999999999999997
1  2.09e-03  0.2714839396  5.411030e-01 0.97499999999999999997
1  2.19e-03  0.2714839386  5.411030e-01 0.97499999999999999997
1  2.29e-03  0.2714839391  5.411030e-01 0.97499999999999999997
1  2.40e-03  0.2714839377  5.411030e-01 0.97499999999999999997
1  2.51e-03  0.2714839396  5.411030e-01 0.97499999999999999997
1  2.63e-03  0.2714839343  5.411030e-01 0.97499999999999999997
1  2.75e-03  0.2714839356  5.411030e-01 0.97499999999999999997
1  2.88e-03  0.2714839411  5.411030e-01 0.97499999999999999997
1  3.02e-03  0.2714839414  5.411030e-01 0.97499999999999999997
1  3.16e-03  0.2714839391  5.411030e-01 0.97499999999999999997
1  3.31e-03  0.2714839408  5.411030e-01 0.97499999999999999997
1  3.47e-03  0.2714839394  5.411030e-01 0.97499999999999999997
1  3.63e-03  0.2714839342  5.411030e-01 0.97499999999999999997
1  3.80e-03  0.271483939  5.411030e-01 0.97499999999999999997
1  3.98e-03  0.2714839342  5.411030e-01 0.97499999999999999997
1  4.17e-03  0.2714839389  5.411030e-01 0.97499999999999999997
