1  1.00e-03  0.5477392285 68000.636 1.03099999999999999999
1  1.05e-03  0.5477392281 68000.636 1.03099999999999999999
1  1.10e-03  0.5477392234 68000.636 1.03099999999999999999
1  1.15e-03  0.5477392374 68000.636 1.03099999999999999999
1  1.20e-03  0.5477392322 68000.636 1.03099999999999999999
1  1.26e-03  0.5477392292 68000.636 1.03099999999999999999
1  1.32e-03  0.5477392346 68000.636 1.03099999999999999999
1  1.38e-03  0.5477392304 68000.636 1.03099999999999999999
1  1.45e-03  0.547739226 68000.636 1.03099999999999999999
1  1.51e-03  0.5477392299 68000.636 1.03099999999999999999
1  1.58e-03  0.5477391865 68000.636 1.03099999999999999999
1  1.66e-03  0.5477392219 68000.636 1.03099999999999999999
1  1.74e-03  0.5477392249 68000.636 1.03099999999999999999
1  1.82e-03  0.5477392265 68000.636 1.03099999999999999999
1  1.91e-03  0.5477392214 68000.636 1.03099999999999999999
1  2.00e-03  0.5477392204 68000.636 1.03099999999999999999
1  2.09e-03  0.5477392288 68000.636 1.03099999999999999999
1  2.19e-03  0.5477392249 68000.636 1.03099999999999999999
1  2.29e-03  0.5477392329 68000.636 1.03099999999999999999
1  2.40e-03  0.5477392334 68000.636 1.03099999999999999999
1  2.51e-03  0.547739229 68000.636 1.03099999999999999999
1  2.63e-03  0.5477392186 68000.636 1.03099999999999999999
1  2.75e-03  0.5477392186 68000.636 1.03099999999999999999
1  2.88e-03  0.5477392286 68000.636 1.03099999999999999999
1  3.02e-03  0.5477392341 68000.636 1.03099999999999999999
1  3.16e-03  0.5477392327 68000.636 1.03099999999999999999
1  3.31e-03  0.5477392223 68000.636 1.03099999999999999999
1  3.47e-03  0.547739241 68000.636 1.03099999999999999999
1  3.63e-03  0.5477392422 68000.636 1.03099999999999999999
1  3.80e-03  0.5477392282 68000.636 1.03099999999999999999
1  3.98e-03  0.547739234 68000.636 1.03099999999999999999
1  4.17e-03  0.5477392161 68000.636 1.03099999999999999999
1  4.37e-03  0.5477392233 68000.636 1.03099999999999999999
1  4.57e-03  0.5477392262 68000.636 1.03099999999999999999
1  4.79e-03  0.5477392308 68000.636 1.03099999999999999999
1  5.01e-03  0.5477392436 68000.636 1.03099999999999999999
1  5.25e-03  0.5477392765 68000.636 1.03099999999999999999
1  5.50e-03  0.547739227 68000.636 1.03099999999999999999
1  5.75e-03  0.5477392139 68000.636 1.03099999999999999999
1  6.03e-03  0.5477392134 68000.636 1.03099999999999999999
1  6.31e-03  0.5477392385 68000.636 1.03099999999999999999
1  6.61e-03  0.5477392101 68000.636 1.03099999999999999999
1  6.92e-03  0.5477392371 68000.636 1.03099999999999999999
1  7.24e-03  0.5477392328 68000.636 1.03099999999999999999
1  7.59e-03  0.5477392336 68000.636 1.03099999999999999999
1  7.94e-03  0.5477392539 68000.636 1.03099999999999999999
1  8.32e-03  0.5477392222 68000.636 1.03099999999999999999
1  8.71e-03  0.5477392434 68000.636 1.03099999999999999999
1  9.12e-03  0.5477392244 68000.636 1.03099999999999999999
1  9.55e-03  0.5477392577 68000.636 1.03099999999999999999
1  1.00e-02  0.5477392217 68000.636 1.03099999999999999999
1  1.05e-02  0.5477392557 68000.636 1.03099999999999999999
1  1.10e-02  0.5477392292 68000.636 1.03099999999999999999
1  1.15e-02  0.5477392525 68000.636 1.03099999999999999999
1  1.20e-02  0.5477392479 68000.636 1.03099999999999999999
1  1.26e-02  0.5477391999 68000.636 1.03099999999999999999
1  1.32e-02  0.5477393748 68000.636 1.03099999999999999999
1  1.38e-02  0.5477392435 68000.636 1.03099999999999999999
1  1.45e-02  0.5477392577 68000.636 1.03099999999999999999
1  1.51e-02  0.5477392622 68000.636 1.03099999999999999999
1  1.58e-02  0.5477392513 68000.636 1.03099999999999999999
1  1.66e-02  0.5477392128 68000.636 1.03099999999999999999
1  1.74e-02  0.5477398356 68000.636 1.03099999999999999999
1  1.82e-02  0.5477392046 68000.636 1.03099999999999999999
1  1.91e-02  0.5477392393 68000.636 1.03099999999999999999
1  2.00e-02  0.5477391828 68000.636 1.03099999999999999999
1  2.09e-02  0.5477392217 68000.636 1.03099999999999999999
1  2.19e-02  0.547739153 68000.636 1.03099999999999999999
1  2.29e-02  0.547739163 68000.636 1.03099999999999999999
1  2.40e-02  0.5477392437 68000.636 1.03099999999999999999
1  2.51e-02  0.5477393798 68000.636 1.03099999999999999999
1  2.63e-02  0.5477397447 68000.636 1.03099999999999999999
1  2.75e-02  0.5477392683 68000.636 1.03099999999999999999
1  2.88e-02  0.5477391566 68000.636 1.03099999999999999999
1  3.02e-02  0.5477390968 68000.636 1.03099999999999999999
1  3.16e-02  0.5477388765 68000.636 1.03099999999999999999
1  3.31e-02  0.5477391709 68000.636 1.03099999999999999999
1  3.47e-02  0.5477390895 68000.636 1.03099999999999999999
1  3.63e-02  0.5477389761 68000.636 1.03099999999999999999
1  3.80e-02  0.5477392697 68000.636 1.03099999999999999999
1  3.98e-02  0.5477390668 68000.636 1.03099999999999999999
1  4.17e-02  0.5477408369 68000.636 1.03099999999999999999
1  4.37e-02  0.5477393627 68000.636 1.03099999999999999999
1  4.57e-02  0.5477394128 68000.636 1.03099999999999999999
1  4.79e-02  0.5477392967 68000.636 1.03099999999999999999
1  5.01e-02  0.5477392746 68000.636 1.03099999999999999999
1  5.25e-02  0.5477391887 68000.636 1.03099999999999999999
1  5.50e-02  0.5477392234 68000.636 1.03099999999999999999
1  5.75e-02  0.5477392389 68000.636 1.03099999999999999999
1  6.03e-02  0.5477392787 68000.636 1.03099999999999999999
1  6.31e-02  0.547739294 68000.636 1.03099999999999999999
1  6.61e-02  0.5477391416 68000.636 1.03099999999999999999
1  6.92e-02  0.5477419873 68000.636 1.03099999999999999999
1  7.24e-02  0.5477397038 68000.636 1.03099999999999999999
1  7.59e-02  0.5477391693 68000.636 1.03099999999999999999
1  7.94e-02  0.5477391879 68000.636 1.03099999999999999999
1  8.32e-02  0.5477434859 68000.636 1.03099999999999999999
1  8.71e-02  0.5477394428 68000.636 1.03099999999999999999
1  9.12e-02  0.5477392326 68000.636 1.03099999999999999999
1  9.55e-02  0.547739218 68000.636 1.03099999999999999999
1  1.00e-01  0.5477391358 68000.636 1.03099999999999999999
1  1.05e-01  0.547739029 68000.636 1.03099999999999999999
1  1.10e-01  0.5477390433 68000.636 1.03099999999999999999
1  1.15e-01  0.5477394868 68000.636 1.03099999999999999999
1  1.20e-01  0.5477389997 68000.636 1.03099999999999999999
1  1.26e-01  0.5477412157 68000.636 1.03099999999999999999
1  1.32e-01  0.5477394875 68000.636 1.03099999999999999999
1  1.38e-01  0.5477394066 68000.636 1.03099999999999999999
1  1.45e-01  0.547738857 68000.636 1.03099999999999999999
1  1.51e-01  0.5477390788 68000.636 1.03099999999999999999
1  1.58e-01  0.5477391206 68000.636 1.03099999999999999999
1  1.66e-01  0.5477391613 68000.636 1.03099999999999999999
1  1.74e-01  0.5477393765 68000.636 1.03099999999999999999
1  1.82e-01  0.5477392996 68000.636 1.03099999999999999999
1  1.91e-01  0.5477393482 68000.636 1.03099999999999999999
1  2.00e-01  0.547739365 68000.636 1.03099999999999999999
