1  1.00e-03  0.547739232 67868.724 1.02899999999999999995
1  1.05e-03  0.5477392243 67868.724 1.02899999999999999995
1  1.10e-03  0.5477392257 67868.724 1.02899999999999999995
1  1.15e-03  0.5477392348 67868.724 1.02899999999999999995
1  1.20e-03  0.547739228 67868.724 1.02899999999999999995
1  1.26e-03  0.547739233 67868.724 1.02899999999999999995
1  1.32e-03  0.5477392333 67868.724 1.02899999999999999995
1  1.38e-03  0.5477392278 67868.724 1.02899999999999999995
1  1.45e-03  0.5477392294 67868.724 1.02899999999999999995
1  1.51e-03  0.5477392211 67868.724 1.02899999999999999995
1  1.58e-03  0.547739218 67868.724 1.02899999999999999995
1  1.66e-03  0.5477392228 67868.724 1.02899999999999999995
1  1.74e-03  0.5477392289 67868.724 1.02899999999999999995
1  1.82e-03  0.5477392313 67868.724 1.02899999999999999995
1  1.91e-03  0.5477392145 67868.724 1.02899999999999999995
1  2.00e-03  0.5477392114 67868.724 1.02899999999999999995
1  2.09e-03  0.5477392238 67868.724 1.02899999999999999995
1  2.19e-03  0.5477392304 67868.724 1.02899999999999999995
1  2.29e-03  0.5477392285 67868.724 1.02899999999999999995
1  2.40e-03  0.5477392391 67868.724 1.02899999999999999995
1  2.51e-03  0.547739237 67868.724 1.02899999999999999995
1  2.63e-03  0.547739224 67868.724 1.02899999999999999995
1  2.75e-03  0.5477392112 67868.724 1.02899999999999999995
1  2.88e-03  0.5477392227 67868.724 1.02899999999999999995
1  3.02e-03  0.5477392242 67868.724 1.02899999999999999995
1  3.16e-03  0.547739221 67868.724 1.02899999999999999995
1  3.31e-03  0.5477392285 67868.724 1.02899999999999999995
1  3.47e-03  0.5477392282 67868.724 1.02899999999999999995
1  3.63e-03  0.5477392384 67868.724 1.02899999999999999995
1  3.80e-03  0.54773922 67868.724 1.02899999999999999995
1  3.98e-03  0.5477392307 67868.724 1.02899999999999999995
1  4.17e-03  0.5477392252 67868.724 1.02899999999999999995
1  4.37e-03  0.5477392371 67868.724 1.02899999999999999995
1  4.57e-03  0.5477392361 67868.724 1.02899999999999999995
1  4.79e-03  0.5477392387 67868.724 1.02899999999999999995
1  5.01e-03  0.5477392393 67868.724 1.02899999999999999995
