1  1.00e-03  0.5477392308 67934.68 1.02999999999999999997
1  1.05e-03  0.5477392267 67934.68 1.02999999999999999997
1  1.10e-03  0.5477392215 67934.68 1.02999999999999999997
1  1.15e-03  0.5477392333 67934.68 1.02999999999999999997
1  1.20e-03  0.5477392289 67934.68 1.02999999999999999997
1  1.26e-03  0.547739229 67934.68 1.02999999999999999997
1  1.32e-03  0.547739238 67934.68 1.02999999999999999997
1  1.38e-03  0.5477392316 67934.68 1.02999999999999999997
1  1.45e-03  0.5477392242 67934.68 1.02999999999999999997
1  1.51e-03  0.5477392267 67934.68 1.02999999999999999997
1  1.58e-03  0.5477392219 67934.68 1.02999999999999999997
1  1.66e-03  0.5477392173 67934.68 1.02999999999999999997
1  1.74e-03  0.5477392231 67934.68 1.02999999999999999997
1  1.82e-03  0.5477392252 67934.68 1.02999999999999999997
1  1.91e-03  0.5477392193 67934.68 1.02999999999999999997
1  2.00e-03  0.5477392214 67934.68 1.02999999999999999997
1  2.09e-03  0.5477392306 67934.68 1.02999999999999999997
1  2.19e-03  0.5477392326 67934.68 1.02999999999999999997
1  2.29e-03  0.5477392362 67934.68 1.02999999999999999997
1  2.40e-03  0.5477392323 67934.68 1.02999999999999999997
1  2.51e-03  0.547739236 67934.68 1.02999999999999999997
1  2.63e-03  0.5477392144 67934.68 1.02999999999999999997
1  2.75e-03  0.5477392212 67934.68 1.02999999999999999997
1  2.88e-03  0.5477392332 67934.68 1.02999999999999999997
1  3.02e-03  0.5477392605 67934.68 1.02999999999999999997
1  3.16e-03  0.5477392263 67934.68 1.02999999999999999997
1  3.31e-03  0.5477392367 67934.68 1.02999999999999999997
1  3.47e-03  0.5477392361 67934.68 1.02999999999999999997
1  3.63e-03  0.5477392407 67934.68 1.02999999999999999997
1  3.80e-03  0.5477392333 67934.68 1.02999999999999999997
1  3.98e-03  0.5477392202 67934.68 1.02999999999999999997
1  4.17e-03  0.5477392305 67934.68 1.02999999999999999997
1  4.37e-03  0.5477392224 67934.68 1.02999999999999999997
1  4.57e-03  0.5477392199 67934.68 1.02999999999999999997
1  4.79e-03  0.5477392358 67934.68 1.02999999999999999997
1  5.01e-03  0.5477392257 67934.68 1.02999999999999999997
1  5.25e-03  0.5477392379 67934.68 1.02999999999999999997
1  5.50e-03  0.5477392388 67934.68 1.02999999999999999997
1  5.75e-03  0.5477392295 67934.68 1.02999999999999999997
1  6.03e-03  0.5477392259 67934.68 1.02999999999999999997
1  6.31e-03  0.5477392248 67934.68 1.02999999999999999997
1  6.61e-03  0.5477392254 67934.68 1.02999999999999999997
1  6.92e-03  0.547739246 67934.68 1.02999999999999999997
1  7.24e-03  0.5477392499 67934.68 1.02999999999999999997
1  7.59e-03  0.5477392319 67934.68 1.02999999999999999997
1  7.94e-03  0.547739236 67934.68 1.02999999999999999997
1  8.32e-03  0.5477392501 67934.68 1.02999999999999999997
1  8.71e-03  0.5477392456 67934.68 1.02999999999999999997
1  9.12e-03  0.547739257 67934.68 1.02999999999999999997
1  9.55e-03  0.5477392624 67934.68 1.02999999999999999997
1  1.00e-02  0.5477392301 67934.68 1.02999999999999999997
1  1.05e-02  0.5477392263 67934.68 1.02999999999999999997
1  1.10e-02  0.5477392496 67934.68 1.02999999999999999997
1  1.15e-02  0.5477392115 67934.68 1.02999999999999999997
1  1.20e-02  0.5477392051 67934.68 1.02999999999999999997
1  1.26e-02  0.5477392397 67934.68 1.02999999999999999997
1  1.32e-02  0.5477395738 67934.68 1.02999999999999999997
1  1.38e-02  0.5477392001 67934.68 1.02999999999999999997
