1  1.00e-03  0.5477392294 64702.836 0.98099999999999999998
1  1.05e-03  0.5477392227 64702.836 0.98099999999999999998
1  1.10e-03  0.5477392307 64702.836 0.98099999999999999998
1  1.15e-03  0.5477392387 64702.836 0.98099999999999999998
1  1.20e-03  0.5477392277 64702.836 0.98099999999999999998
1  1.26e-03  0.5477392371 64702.836 0.98099999999999999998
1  1.32e-03  0.5477392357 64702.836 0.98099999999999999998
1  1.38e-03  0.547739232 64702.836 0.98099999999999999998
1  1.45e-03  0.5477392336 64702.836 0.98099999999999999998
1  1.51e-03  0.5477392208 64702.836 0.98099999999999999998
1  1.58e-03  0.5477392297 64702.836 0.98099999999999999998
1  1.66e-03  0.5477392239 64702.836 0.98099999999999999998
1  1.74e-03  0.547739226 64702.836 0.98099999999999999998
1  1.82e-03  0.5477392272 64702.836 0.98099999999999999998
1  1.91e-03  0.547739218 64702.836 0.98099999999999999998
1  2.00e-03  0.5477392198 64702.836 0.98099999999999999998
1  2.09e-03  0.5477392223 64702.836 0.98099999999999999998
1  2.19e-03  0.5477392308 64702.836 0.98099999999999999998
1  2.29e-03  0.5477392288 64702.836 0.98099999999999999998
1  2.40e-03  0.5477392367 64702.836 0.98099999999999999998
1  2.51e-03  0.5477392299 64702.836 0.98099999999999999998
1  2.63e-03  0.5477392439 64702.836 0.98099999999999999998
1  2.75e-03  0.5477392335 64702.836 0.98099999999999999998
1  2.88e-03  0.5477392227 64702.836 0.98099999999999999998
1  3.02e-03  0.5477391891 64702.836 0.98099999999999999998
1  3.16e-03  0.5477392266 64702.836 0.98099999999999999998
1  3.31e-03  0.5477392239 64702.836 0.98099999999999999998
1  3.47e-03  0.5477392292 64702.836 0.98099999999999999998
1  3.63e-03  0.5477392218 64702.836 0.98099999999999999998
1  3.80e-03  0.5477392198 64702.836 0.98099999999999999998
1  3.98e-03  0.5477392354 64702.836 0.98099999999999999998
1  4.17e-03  0.5477392179 64702.836 0.98099999999999999998
1  4.37e-03  0.5477392929 64702.836 0.98099999999999999998
1  4.57e-03  0.547739237 64702.836 0.98099999999999999998
1  4.79e-03  0.5477392201 64702.836 0.98099999999999999998
1  5.01e-03  0.5477392415 64702.836 0.98099999999999999998
1  5.25e-03  0.5477392441 64702.836 0.98099999999999999998
1  5.50e-03  0.5477392157 64702.836 0.98099999999999999998
1  5.75e-03  0.5477392411 64702.836 0.98099999999999999998
1  6.03e-03  0.5477392276 64702.836 0.98099999999999999998
1  6.31e-03  0.5477392204 64702.836 0.98099999999999999998
1  6.61e-03  0.547739218 64702.836 0.98099999999999999998
1  6.92e-03  0.5477392232 64702.836 0.98099999999999999998
1  7.24e-03  0.5477392204 64702.836 0.98099999999999999998
1  7.59e-03  0.5477392469 64702.836 0.98099999999999999998
1  7.94e-03  0.5477392314 64702.836 0.98099999999999999998
1  8.32e-03  0.5477392351 64702.836 0.98099999999999999998
1  8.71e-03  0.5477394177 64702.836 0.98099999999999999998
1  9.12e-03  0.547739293 64702.836 0.98099999999999999998
1  9.55e-03  0.5477392199 64702.836 0.98099999999999999998
1  1.00e-02  0.5477392581 64702.836 0.98099999999999999998
1  1.05e-02  0.5477392926 64702.836 0.98099999999999999998
1  1.10e-02  0.5477392087 64702.836 0.98099999999999999998
1  1.15e-02  0.5477392316 64702.836 0.98099999999999999998
1  1.20e-02  0.5477392374 64702.836 0.98099999999999999998
1  1.26e-02  0.5477392339 64702.836 0.98099999999999999998
1  1.32e-02  0.5477392324 64702.836 0.98099999999999999998
1  1.38e-02  0.5477392441 64702.836 0.98099999999999999998
1  1.45e-02  0.5477392317 64702.836 0.98099999999999999998
1  1.51e-02  0.5477392148 64702.836 0.98099999999999999998
1  1.58e-02  0.5477392515 64702.836 0.98099999999999999998
1  1.66e-02  0.5477392514 64702.836 0.98099999999999999998
1  1.74e-02  0.5477392012 64702.836 0.98099999999999999998
