1  1.00e-03  0.5477392232 61536.948 0.93299999999999999996
1  1.05e-03  0.5477392194 61536.948 0.93299999999999999996
1  1.10e-03  0.5477392357 61536.948 0.93299999999999999996
1  1.15e-03  0.5477392346 61536.948 0.93299999999999999996
1  1.20e-03  0.5477392259 61536.948 0.93299999999999999996
1  1.26e-03  0.5477392381 61536.948 0.93299999999999999996
1  1.32e-03  0.5477392313 61536.948 0.93299999999999999996
1  1.38e-03  0.5477392366 61536.948 0.93299999999999999996
1  1.45e-03  0.5477392366 61536.948 0.93299999999999999996
1  1.51e-03  0.5477392234 61536.948 0.93299999999999999996
1  1.58e-03  0.547739221 61536.948 0.93299999999999999996
1  1.66e-03  0.5477392257 61536.948 0.93299999999999999996
1  1.74e-03  0.5477392235 61536.948 0.93299999999999999996
1  1.82e-03  0.5477392236 61536.948 0.93299999999999999996
1  1.91e-03  0.5477392292 61536.948 0.93299999999999999996
1  2.00e-03  0.547739223 61536.948 0.93299999999999999996
1  2.09e-03  0.5477392236 61536.948 0.93299999999999999996
1  2.19e-03  0.5477392316 61536.948 0.93299999999999999996
1  2.29e-03  0.5477392283 61536.948 0.93299999999999999996
1  2.40e-03  0.5477392344 61536.948 0.93299999999999999996
1  2.51e-03  0.547739226 61536.948 0.93299999999999999996
1  2.63e-03  0.5477392365 61536.948 0.93299999999999999996
1  2.75e-03  0.5477392322 61536.948 0.93299999999999999996
1  2.88e-03  0.5477392187 61536.948 0.93299999999999999996
1  3.02e-03  0.5477392392 61536.948 0.93299999999999999996
1  3.16e-03  0.5477392288 61536.948 0.93299999999999999996
1  3.31e-03  0.547739214 61536.948 0.93299999999999999996
1  3.47e-03  0.5477392329 61536.948 0.93299999999999999996
1  3.63e-03  0.5477392253 61536.948 0.93299999999999999996
1  3.80e-03  0.5477392224 61536.948 0.93299999999999999996
1  3.98e-03  0.5477392368 61536.948 0.93299999999999999996
1  4.17e-03  0.5477392024 61536.948 0.93299999999999999996
1  4.37e-03  0.5477392323 61536.948 0.93299999999999999996
1  4.57e-03  0.5477392487 61536.948 0.93299999999999999996
1  4.79e-03  0.5477392228 61536.948 0.93299999999999999996
1  5.01e-03  0.5477392408 61536.948 0.93299999999999999996
1  5.25e-03  0.5477392389 61536.948 0.93299999999999999996
1  5.50e-03  0.5477392185 61536.948 0.93299999999999999996
1  5.75e-03  0.5477392172 61536.948 0.93299999999999999996
1  6.03e-03  0.5477392212 61536.948 0.93299999999999999996
1  6.31e-03  0.5477392252 61536.948 0.93299999999999999996
1  6.61e-03  0.5477392344 61536.948 0.93299999999999999996
1  6.92e-03  0.5477392232 61536.948 0.93299999999999999996
1  7.24e-03  0.5477392213 61536.948 0.93299999999999999996
1  7.59e-03  0.5477392394 61536.948 0.93299999999999999996
1  7.94e-03  0.5477392368 61536.948 0.93299999999999999996
1  8.32e-03  0.5477392298 61536.948 0.93299999999999999996
1  8.71e-03  0.5477392523 61536.948 0.93299999999999999996
1  9.12e-03  0.5477392202 61536.948 0.93299999999999999996
1  9.55e-03  0.5477392416 61536.948 0.93299999999999999996
1  1.00e-02  0.547739252 61536.948 0.93299999999999999996
1  1.05e-02  0.5477392433 61536.948 0.93299999999999999996
1  1.10e-02  0.5477391994 61536.948 0.93299999999999999996
1  1.15e-02  0.5477392368 61536.948 0.93299999999999999996
1  1.20e-02  0.5477392391 61536.948 0.93299999999999999996
1  1.26e-02  0.5477394048 61536.948 0.93299999999999999996
1  1.32e-02  0.547739228 61536.948 0.93299999999999999996
1  1.38e-02  0.5477392449 61536.948 0.93299999999999999996
1  1.45e-02  0.547739232 61536.948 0.93299999999999999996
1  1.51e-02  0.5477392162 61536.948 0.93299999999999999996
1  1.58e-02  0.5477392585 61536.948 0.93299999999999999996
1  1.66e-02  0.5477392604 61536.948 0.93299999999999999996
1  1.74e-02  0.5477392027 61536.948 0.93299999999999999996
1  1.82e-02  0.5477392597 61536.948 0.93299999999999999996
1  1.91e-02  0.5477391839 61536.948 0.93299999999999999996
1  2.00e-02  0.5477392201 61536.948 0.93299999999999999996
1  2.09e-02  0.5477394633 61536.948 0.93299999999999999996
1  2.19e-02  0.547739248 61536.948 0.93299999999999999996
1  2.29e-02  0.5477392545 61536.948 0.93299999999999999996
1  2.40e-02  0.5477391724 61536.948 0.93299999999999999996
1  2.51e-02  0.5477384898 61536.948 0.93299999999999999996
1  2.63e-02  0.5477402676 61536.948 0.93299999999999999996
1  2.75e-02  0.5477394096 61536.948 0.93299999999999999996
1  2.88e-02  0.5477393172 61536.948 0.93299999999999999996
1  3.02e-02  0.5477391184 61536.948 0.93299999999999999996
1  3.16e-02  0.5477391355 61536.948 0.93299999999999999996
1  3.31e-02  0.5477392873 61536.948 0.93299999999999999996
1  3.47e-02  0.5477392735 61536.948 0.93299999999999999996
1  3.63e-02  0.5477392469 61536.948 0.93299999999999999996
1  3.80e-02  0.5477393993 61536.948 0.93299999999999999996
1  3.98e-02  0.5477391319 61536.948 0.93299999999999999996
1  4.17e-02  0.5477390851 61536.948 0.93299999999999999996
1  4.37e-02  0.5477394131 61536.948 0.93299999999999999996
1  4.57e-02  0.5477417507 61536.948 0.93299999999999999996
1  4.79e-02  0.5477393509 61536.948 0.93299999999999999996
1  5.01e-02  0.5477393264 61536.948 0.93299999999999999996
1  5.25e-02  0.547739232 61536.948 0.93299999999999999996
1  5.50e-02  0.5477392471 61536.948 0.93299999999999999996
1  5.75e-02  0.5477392266 61536.948 0.93299999999999999996
1  6.03e-02  0.5477392934 61536.948 0.93299999999999999996
