1  1.00e-03  0.5477392326 68858.064 1.04399999999999999994
1  1.05e-03  0.5477392249 68858.064 1.04399999999999999994
1  1.10e-03  0.5477392245 68858.064 1.04399999999999999994
1  1.15e-03  0.5477392329 68858.064 1.04399999999999999994
1  1.20e-03  0.5477392282 68858.064 1.04399999999999999994
1  1.26e-03  0.5477392313 68858.064 1.04399999999999999994
1  1.32e-03  0.5477392326 68858.064 1.04399999999999999994
1  1.38e-03  0.5477392253 68858.064 1.04399999999999999994
1  1.45e-03  0.5477392282 68858.064 1.04399999999999999994
1  1.51e-03  0.5477392168 68858.064 1.04399999999999999994
1  1.58e-03  0.5477392187 68858.064 1.04399999999999999994
1  1.66e-03  0.5477392223 68858.064 1.04399999999999999994
1  1.74e-03  0.5477392301 68858.064 1.04399999999999999994
1  1.82e-03  0.5477392324 68858.064 1.04399999999999999994
1  1.91e-03  0.5477392145 68858.064 1.04399999999999999994
1  2.00e-03  0.5477392159 68858.064 1.04399999999999999994
1  2.09e-03  0.547739225 68858.064 1.04399999999999999994
1  2.19e-03  0.5477392303 68858.064 1.04399999999999999994
1  2.29e-03  0.5477392289 68858.064 1.04399999999999999994
1  2.40e-03  0.5477392401 68858.064 1.04399999999999999994
1  2.51e-03  0.5477392378 68858.064 1.04399999999999999994
1  2.63e-03  0.5477392293 68858.064 1.04399999999999999994
1  2.75e-03  0.5477392183 68858.064 1.04399999999999999994
1  2.88e-03  0.5477392245 68858.064 1.04399999999999999994
1  3.02e-03  0.5477392227 68858.064 1.04399999999999999994
1  3.16e-03  0.5477392206 68858.064 1.04399999999999999994
1  3.31e-03  0.5477392305 68858.064 1.04399999999999999994
1  3.47e-03  0.5477392299 68858.064 1.04399999999999999994
1  3.63e-03  0.5477392227 68858.064 1.04399999999999999994
1  3.80e-03  0.5477392204 68858.064 1.04399999999999999994
1  3.98e-03  0.5477392281 68858.064 1.04399999999999999994
1  4.17e-03  0.5477392265 68858.064 1.04399999999999999994
1  4.37e-03  0.547739236 68858.064 1.04399999999999999994
1  4.57e-03  0.5477392355 68858.064 1.04399999999999999994
1  4.79e-03  0.5477392191 68858.064 1.04399999999999999994
1  5.01e-03  0.5477392377 68858.064 1.04399999999999999994
1  5.25e-03  0.5477392522 68858.064 1.04399999999999999994
1  5.50e-03  0.5477392221 68858.064 1.04399999999999999994
1  5.75e-03  0.5477392116 68858.064 1.04399999999999999994
1  6.03e-03  0.547739236 68858.064 1.04399999999999999994
1  6.31e-03  0.5477392154 68858.064 1.04399999999999999994
1  6.61e-03  0.5477392353 68858.064 1.04399999999999999994
1  6.92e-03  0.5477392222 68858.064 1.04399999999999999994
1  7.24e-03  0.5477392278 68858.064 1.04399999999999999994
1  7.59e-03  0.547739245 68858.064 1.04399999999999999994
1  7.94e-03  0.5477392248 68858.064 1.04399999999999999994
1  8.32e-03  0.5477392461 68858.064 1.04399999999999999994
1  8.71e-03  0.5477402234 68858.064 1.04399999999999999994
1  9.12e-03  0.5477392279 68858.064 1.04399999999999999994
1  9.55e-03  0.547739366 68858.064 1.04399999999999999994
1  1.00e-02  0.5477392614 68858.064 1.04399999999999999994
1  1.05e-02  0.5477392231 68858.064 1.04399999999999999994
1  1.10e-02  0.5477392102 68858.064 1.04399999999999999994
1  1.15e-02  0.5477392265 68858.064 1.04399999999999999994
1  1.20e-02  0.5477392321 68858.064 1.04399999999999999994
1  1.26e-02  0.5477392393 68858.064 1.04399999999999999994
1  1.32e-02  0.5477392328 68858.064 1.04399999999999999994
1  1.38e-02  0.5477392403 68858.064 1.04399999999999999994
1  1.45e-02  0.5477392292 68858.064 1.04399999999999999994
1  1.51e-02  0.5477392097 68858.064 1.04399999999999999994
1  1.58e-02  0.5477392434 68858.064 1.04399999999999999994
1  1.66e-02  0.5477394001 68858.064 1.04399999999999999994
1  1.74e-02  0.5477392488 68858.064 1.04399999999999999994
1  1.82e-02  0.5477393315 68858.064 1.04399999999999999994
1  1.91e-02  0.5477391734 68858.064 1.04399999999999999994
1  2.00e-02  0.5477391844 68858.064 1.04399999999999999994
1  2.09e-02  0.5477392729 68858.064 1.04399999999999999994
1  2.19e-02  0.5477392049 68858.064 1.04399999999999999994
1  2.29e-02  0.5477392416 68858.064 1.04399999999999999994
1  2.40e-02  0.5477391595 68858.064 1.04399999999999999994
1  2.51e-02  0.5477394545 68858.064 1.04399999999999999994
1  2.63e-02  0.5477397329 68858.064 1.04399999999999999994
1  2.75e-02  0.5477393504 68858.064 1.04399999999999999994
1  2.88e-02  0.547739232 68858.064 1.04399999999999999994
1  3.02e-02  0.5477389737 68858.064 1.04399999999999999994
1  3.16e-02  0.5477387972 68858.064 1.04399999999999999994
1  3.31e-02  0.5477392665 68858.064 1.04399999999999999994
1  3.47e-02  0.5477392358 68858.064 1.04399999999999999994
1  3.63e-02  0.5477392122 68858.064 1.04399999999999999994
1  3.80e-02  0.5477392146 68858.064 1.04399999999999999994
1  3.98e-02  0.5477392338 68858.064 1.04399999999999999994
1  4.17e-02  0.5477397117 68858.064 1.04399999999999999994
1  4.37e-02  0.5477394846 68858.064 1.04399999999999999994
1  4.57e-02  0.5477395003 68858.064 1.04399999999999999994
1  4.79e-02  0.5477394424 68858.064 1.04399999999999999994
1  5.01e-02  0.5477394205 68858.064 1.04399999999999999994
1  5.25e-02  0.5477392183 68858.064 1.04399999999999999994
1  5.50e-02  0.5477392975 68858.064 1.04399999999999999994
1  5.75e-02  0.5477391903 68858.064 1.04399999999999999994
1  6.03e-02  0.5477391507 68858.064 1.04399999999999999994
1  6.31e-02  0.5477393052 68858.064 1.04399999999999999994
1  6.61e-02  0.547739093 68858.064 1.04399999999999999994
1  6.92e-02  0.5477405738 68858.064 1.04399999999999999994
1  7.24e-02  0.5477395465 68858.064 1.04399999999999999994
1  7.59e-02  0.5477390477 68858.064 1.04399999999999999994
1  7.94e-02  0.5477388388 68858.064 1.04399999999999999994
1  8.32e-02  0.5477410668 68858.064 1.04399999999999999994
1  8.71e-02  0.5477395782 68858.064 1.04399999999999999994
1  9.12e-02  0.5477393871 68858.064 1.04399999999999999994
1  9.55e-02  0.5477394215 68858.064 1.04399999999999999994
1  1.00e-01  0.547739233 68858.064 1.04399999999999999994
1  1.05e-01  0.5477390096 68858.064 1.04399999999999999994
1  1.10e-01  0.5477391377 68858.064 1.04399999999999999994
1  1.15e-01  0.5477393369 68858.064 1.04399999999999999994
1  1.20e-01  0.5477391587 68858.064 1.04399999999999999994
1  1.26e-01  0.5477388262 68858.064 1.04399999999999999994
1  1.32e-01  0.5477394952 68858.064 1.04399999999999999994
1  1.38e-01  0.5477394041 68858.064 1.04399999999999999994
1  1.45e-01  0.547738939 68858.064 1.04399999999999999994
1  1.51e-01  0.5477389965 68858.064 1.04399999999999999994
1  1.58e-01  0.5477387715 68858.064 1.04399999999999999994
1  1.66e-01  0.5476317121 68858.064 1.04399999999999999994
1  1.74e-01  0.5477385979 68858.064 1.04399999999999999994
1  1.82e-01  0.5477394684 68858.064 1.04399999999999999994
1  1.91e-01  0.5477392092 68858.064 1.04399999999999999994
1  2.00e-01  0.5477394185 68858.064 1.04399999999999999994
1  2.09e-01  0.5477391969 68858.064 1.04399999999999999994
1  2.19e-01  0.5477387917 68858.064 1.04399999999999999994
1  2.29e-01  0.5477385229 68858.064 1.04399999999999999994
1  2.40e-01  0.5477384659 68858.064 1.04399999999999999994
1  2.51e-01  0.5477389386 68858.064 1.04399999999999999994
1  2.63e-01  0.5477388956 68858.064 1.04399999999999999994
1  2.75e-01  0.5477404436 68858.064 1.04399999999999999994
1  2.88e-01  0.5477392955 68858.064 1.04399999999999999994
1  3.02e-01  0.5477395957 68858.064 1.04399999999999999994
1  3.16e-01  0.5477360305 68858.064 1.04399999999999999994
1  3.31e-01  0.547738471 68858.064 1.04399999999999999994
1  3.47e-01  0.5477381663 68858.064 1.04399999999999999994
1  3.63e-01  0.5477394947 68858.064 1.04399999999999999994
1  3.80e-01  0.5477389929 68858.064 1.04399999999999999994
1  3.98e-01  0.5477394136 68858.064 1.04399999999999999994
1  4.17e-01  0.5477384523 68858.064 1.04399999999999999994
1  4.37e-01  0.5477376492 68858.064 1.04399999999999999994
1  4.57e-01  0.5477393295 68858.064 1.04399999999999999994
