1  1.00e-03  0.5477392253 72089.908 1.09299999999999999998
1  1.05e-03  0.5477392315 72089.908 1.09299999999999999998
1  1.10e-03  0.5477392191 72089.908 1.09299999999999999998
1  1.15e-03  0.5477392304 72089.908 1.09299999999999999998
1  1.20e-03  0.5477392339 72089.908 1.09299999999999999998
1  1.26e-03  0.547739221 72089.908 1.09299999999999999998
1  1.32e-03  0.5477392325 72089.908 1.09299999999999999998
1  1.38e-03  0.5477392281 72089.908 1.09299999999999999998
1  1.45e-03  0.5477392211 72089.908 1.09299999999999999998
1  1.51e-03  0.5477392225 72089.908 1.09299999999999999998
1  1.58e-03  0.5477392229 72089.908 1.09299999999999999998
1  1.66e-03  0.5477392212 72089.908 1.09299999999999999998
1  1.74e-03  0.5477392271 72089.908 1.09299999999999999998
1  1.82e-03  0.5477392288 72089.908 1.09299999999999999998
1  1.91e-03  0.5477392236 72089.908 1.09299999999999999998
1  2.00e-03  0.5477392225 72089.908 1.09299999999999999998
1  2.09e-03  0.5477392332 72089.908 1.09299999999999999998
1  2.19e-03  0.5477392255 72089.908 1.09299999999999999998
1  2.29e-03  0.5477392404 72089.908 1.09299999999999999998
1  2.40e-03  0.5477392429 72089.908 1.09299999999999999998
1  2.51e-03  0.5477392317 72089.908 1.09299999999999999998
1  2.63e-03  0.5477392221 72089.908 1.09299999999999999998
1  2.75e-03  0.547739234 72089.908 1.09299999999999999998
1  2.88e-03  0.5477392324 72089.908 1.09299999999999999998
1  3.02e-03  0.5477392311 72089.908 1.09299999999999999998
1  3.16e-03  0.5477392298 72089.908 1.09299999999999999998
1  3.31e-03  0.5477392283 72089.908 1.09299999999999999998
1  3.47e-03  0.547739219 72089.908 1.09299999999999999998
1  3.63e-03  0.5477392342 72089.908 1.09299999999999999998
1  3.80e-03  0.5477392356 72089.908 1.09299999999999999998
1  3.98e-03  0.547739227 72089.908 1.09299999999999999998
1  4.17e-03  0.5477392255 72089.908 1.09299999999999999998
1  4.37e-03  0.5477392183 72089.908 1.09299999999999999998
1  4.57e-03  0.5477392201 72089.908 1.09299999999999999998
1  4.79e-03  0.5477392359 72089.908 1.09299999999999999998
1  5.01e-03  0.5477392303 72089.908 1.09299999999999999998
1  5.25e-03  0.5477392357 72089.908 1.09299999999999999998
1  5.50e-03  0.5477392733 72089.908 1.09299999999999999998
1  5.75e-03  0.5477392328 72089.908 1.09299999999999999998
1  6.03e-03  0.5477392191 72089.908 1.09299999999999999998
1  6.31e-03  0.5477392344 72089.908 1.09299999999999999998
1  6.61e-03  0.5477392194 72089.908 1.09299999999999999998
1  6.92e-03  0.5477392515 72089.908 1.09299999999999999998
1  7.24e-03  0.5477392496 72089.908 1.09299999999999999998
1  7.59e-03  0.5477392255 72089.908 1.09299999999999999998
1  7.94e-03  0.5477392375 72089.908 1.09299999999999999998
1  8.32e-03  0.5477392393 72089.908 1.09299999999999999998
1  8.71e-03  0.5477392226 72089.908 1.09299999999999999998
1  9.12e-03  0.5477392573 72089.908 1.09299999999999999998
