1  1.00e-03  0.5477392306 64373.056 0.97599999999999999999
1  1.05e-03  0.5477392217 64373.056 0.97599999999999999999
1  1.10e-03  0.5477392288 64373.056 0.97599999999999999999
1  1.15e-03  0.5477392363 64373.056 0.97599999999999999999
1  1.20e-03  0.5477392251 64373.056 0.97599999999999999999
1  1.26e-03  0.5477392362 64373.056 0.97599999999999999999
1  1.32e-03  0.5477392414 64373.056 0.97599999999999999999
1  1.38e-03  0.547739234 64373.056 0.97599999999999999999
1  1.45e-03  0.5477392316 64373.056 0.97599999999999999999
1  1.51e-03  0.5477392208 64373.056 0.97599999999999999999
1  1.58e-03  0.5477392239 64373.056 0.97599999999999999999
1  1.66e-03  0.5477392187 64373.056 0.97599999999999999999
1  1.74e-03  0.5477392231 64373.056 0.97599999999999999999
1  1.82e-03  0.5477392242 64373.056 0.97599999999999999999
1  1.91e-03  0.547739218 64373.056 0.97599999999999999999
1  2.00e-03  0.5477392231 64373.056 0.97599999999999999999
1  2.09e-03  0.5477392263 64373.056 0.97599999999999999999
1  2.19e-03  0.5477392373 64373.056 0.97599999999999999999
1  2.29e-03  0.5477392335 64373.056 0.97599999999999999999
1  2.40e-03  0.5477392338 64373.056 0.97599999999999999999
1  2.51e-03  0.5477392347 64373.056 0.97599999999999999999
1  2.63e-03  0.5477392369 64373.056 0.97599999999999999999
1  2.75e-03  0.5477392373 64373.056 0.97599999999999999999
1  2.88e-03  0.5477392296 64373.056 0.97599999999999999999
1  3.02e-03  0.5477391636 64373.056 0.97599999999999999999
1  3.16e-03  0.547739224 64373.056 0.97599999999999999999
1  3.31e-03  0.5477392337 64373.056 0.97599999999999999999
1  3.47e-03  0.5477392285 64373.056 0.97599999999999999999
1  3.63e-03  0.5477392308 64373.056 0.97599999999999999999
1  3.80e-03  0.5477392286 64373.056 0.97599999999999999999
1  3.98e-03  0.5477392221 64373.056 0.97599999999999999999
1  4.17e-03  0.5477392293 64373.056 0.97599999999999999999
1  4.37e-03  0.5477392356 64373.056 0.97599999999999999999
1  4.57e-03  0.5477392248 64373.056 0.97599999999999999999
