1  1.00e-03  0.54773923 70177.184 1.06400000000000000003
1  1.05e-03  0.5477392288 70177.184 1.06400000000000000003
1  1.10e-03  0.5477392234 70177.184 1.06400000000000000003
1  1.15e-03  0.5477392344 70177.184 1.06400000000000000003
1  1.20e-03  0.5477392333 70177.184 1.06400000000000000003
1  1.26e-03  0.5477392267 70177.184 1.06400000000000000003
1  1.32e-03  0.5477392307 70177.184 1.06400000000000000003
1  1.38e-03  0.5477392261 70177.184 1.06400000000000000003
1  1.45e-03  0.5477392259 70177.184 1.06400000000000000003
1  1.51e-03  0.5477392206 70177.184 1.06400000000000000003
1  1.58e-03  0.5477392166 70177.184 1.06400000000000000003
1  1.66e-03  0.5477392247 70177.184 1.06400000000000000003
1  1.74e-03  0.5477392289 70177.184 1.06400000000000000003
1  1.82e-03  0.5477392312 70177.184 1.06400000000000000003
1  1.91e-03  0.5477392202 70177.184 1.06400000000000000003
1  2.00e-03  0.5477392186 70177.184 1.06400000000000000003
1  2.09e-03  0.5477392273 70177.184 1.06400000000000000003
1  2.19e-03  0.5477392225 70177.184 1.06400000000000000003
1  2.29e-03  0.5477392313 70177.184 1.06400000000000000003
1  2.40e-03  0.5477392368 70177.184 1.06400000000000000003
1  2.51e-03  0.5477392297 70177.184 1.06400000000000000003
1  2.63e-03  0.5477392288 70177.184 1.06400000000000000003
1  2.75e-03  0.5477392256 70177.184 1.06400000000000000003
1  2.88e-03  0.5477392237 70177.184 1.06400000000000000003
1  3.02e-03  0.5477392328 70177.184 1.06400000000000000003
1  3.16e-03  0.5477392308 70177.184 1.06400000000000000003
1  3.31e-03  0.5477392197 70177.184 1.06400000000000000003
1  3.47e-03  0.5477392491 70177.184 1.06400000000000000003
1  3.63e-03  0.5477392257 70177.184 1.06400000000000000003
1  3.80e-03  0.5477392252 70177.184 1.06400000000000000003
1  3.98e-03  0.5477392336 70177.184 1.06400000000000000003
1  4.17e-03  0.5477392131 70177.184 1.06400000000000000003
1  4.37e-03  0.5477392256 70177.184 1.06400000000000000003
1  4.57e-03  0.5477392302 70177.184 1.06400000000000000003
1  4.79e-03  0.5477392256 70177.184 1.06400000000000000003
1  5.01e-03  0.5477392466 70177.184 1.06400000000000000003
1  5.25e-03  0.5477392327 70177.184 1.06400000000000000003
1  5.50e-03  0.5477392242 70177.184 1.06400000000000000003
1  5.75e-03  0.5477392126 70177.184 1.06400000000000000003
1  6.03e-03  0.5477392156 70177.184 1.06400000000000000003
1  6.31e-03  0.547739237 70177.184 1.06400000000000000003
1  6.61e-03  0.5477392141 70177.184 1.06400000000000000003
1  6.92e-03  0.5477392334 70177.184 1.06400000000000000003
1  7.24e-03  0.5477392261 70177.184 1.06400000000000000003
1  7.59e-03  0.5477392192 70177.184 1.06400000000000000003
1  7.94e-03  0.5477392498 70177.184 1.06400000000000000003
