1  1.00e-03  0.5477392326 68660.196 1.04099999999999999999
1  1.05e-03  0.547739225 68660.196 1.04099999999999999999
1  1.10e-03  0.5477392247 68660.196 1.04099999999999999999
1  1.15e-03  0.5477392333 68660.196 1.04099999999999999999
1  1.20e-03  0.5477392282 68660.196 1.04099999999999999999
1  1.26e-03  0.5477392323 68660.196 1.04099999999999999999
1  1.32e-03  0.5477392328 68660.196 1.04099999999999999999
1  1.38e-03  0.5477392255 68660.196 1.04099999999999999999
1  1.45e-03  0.5477392284 68660.196 1.04099999999999999999
1  1.51e-03  0.5477392167 68660.196 1.04099999999999999999
1  1.58e-03  0.5477392189 68660.196 1.04099999999999999999
1  1.66e-03  0.5477392224 68660.196 1.04099999999999999999
1  1.74e-03  0.5477392298 68660.196 1.04099999999999999999
1  1.82e-03  0.5477392321 68660.196 1.04099999999999999999
1  1.91e-03  0.5477392144 68660.196 1.04099999999999999999
1  2.00e-03  0.5477392162 68660.196 1.04099999999999999999
1  2.09e-03  0.5477392244 68660.196 1.04099999999999999999
1  2.19e-03  0.5477392303 68660.196 1.04099999999999999999
1  2.29e-03  0.5477392286 68660.196 1.04099999999999999999
1  2.40e-03  0.54773924 68660.196 1.04099999999999999999
1  2.51e-03  0.5477392377 68660.196 1.04099999999999999999
1  2.63e-03  0.547739228 68660.196 1.04099999999999999999
1  2.75e-03  0.5477392176 68660.196 1.04099999999999999999
1  2.88e-03  0.5477392241 68660.196 1.04099999999999999999
1  3.02e-03  0.5477392226 68660.196 1.04099999999999999999
1  3.16e-03  0.5477392204 68660.196 1.04099999999999999999
1  3.31e-03  0.5477392304 68660.196 1.04099999999999999999
1  3.47e-03  0.5477392297 68660.196 1.04099999999999999999
1  3.63e-03  0.5477392231 68660.196 1.04099999999999999999
1  3.80e-03  0.5477392198 68660.196 1.04099999999999999999
1  3.98e-03  0.5477392291 68660.196 1.04099999999999999999
1  4.17e-03  0.547739226 68660.196 1.04099999999999999999
1  4.37e-03  0.5477392362 68660.196 1.04099999999999999999
1  4.57e-03  0.5477392339 68660.196 1.04099999999999999999
1  4.79e-03  0.5477392187 68660.196 1.04099999999999999999
1  5.01e-03  0.547739238 68660.196 1.04099999999999999999
1  5.25e-03  0.5477392522 68660.196 1.04099999999999999999
1  5.50e-03  0.5477392195 68660.196 1.04099999999999999999
1  5.75e-03  0.5477392112 68660.196 1.04099999999999999999
1  6.03e-03  0.5477392362 68660.196 1.04099999999999999999
1  6.31e-03  0.547739215 68660.196 1.04099999999999999999
1  6.61e-03  0.5477392357 68660.196 1.04099999999999999999
1  6.92e-03  0.5477392229 68660.196 1.04099999999999999999
1  7.24e-03  0.5477392248 68660.196 1.04099999999999999999
1  7.59e-03  0.5477392446 68660.196 1.04099999999999999999
1  7.94e-03  0.5477392233 68660.196 1.04099999999999999999
1  8.32e-03  0.547739243 68660.196 1.04099999999999999999
1  8.71e-03  0.5477393268 68660.196 1.04099999999999999999
1  9.12e-03  0.5477392287 68660.196 1.04099999999999999999
1  9.55e-03  0.5477392906 68660.196 1.04099999999999999999
1  1.00e-02  0.5477392589 68660.196 1.04099999999999999999
1  1.05e-02  0.5477392258 68660.196 1.04099999999999999999
1  1.10e-02  0.5477392104 68660.196 1.04099999999999999999
1  1.15e-02  0.5477392283 68660.196 1.04099999999999999999
1  1.20e-02  0.5477392323 68660.196 1.04099999999999999999
1  1.26e-02  0.5477392397 68660.196 1.04099999999999999999
1  1.32e-02  0.547739244 68660.196 1.04099999999999999999
1  1.38e-02  0.5477392431 68660.196 1.04099999999999999999
1  1.45e-02  0.5477392329 68660.196 1.04099999999999999999
1  1.51e-02  0.547739215 68660.196 1.04099999999999999999
1  1.58e-02  0.5477392407 68660.196 1.04099999999999999999
1  1.66e-02  0.5477393846 68660.196 1.04099999999999999999
1  1.74e-02  0.5477392653 68660.196 1.04099999999999999999
1  1.82e-02  0.547739271 68660.196 1.04099999999999999999
1  1.91e-02  0.5477391743 68660.196 1.04099999999999999999
1  2.00e-02  0.5477391861 68660.196 1.04099999999999999999
1  2.09e-02  0.5477392695 68660.196 1.04099999999999999999
1  2.19e-02  0.5477392086 68660.196 1.04099999999999999999
1  2.29e-02  0.5477392409 68660.196 1.04099999999999999999
1  2.40e-02  0.5477391594 68660.196 1.04099999999999999999
1  2.51e-02  0.5477394684 68660.196 1.04099999999999999999
1  2.63e-02  0.5477397113 68660.196 1.04099999999999999999
1  2.75e-02  0.5477393493 68660.196 1.04099999999999999999
1  2.88e-02  0.5477392342 68660.196 1.04099999999999999999
1  3.02e-02  0.5477390054 68660.196 1.04099999999999999999
1  3.16e-02  0.5477388647 68660.196 1.04099999999999999999
1  3.31e-02  0.5477392856 68660.196 1.04099999999999999999
1  3.47e-02  0.5477392202 68660.196 1.04099999999999999999
1  3.63e-02  0.5477391083 68660.196 1.04099999999999999999
1  3.80e-02  0.5477392231 68660.196 1.04099999999999999999
1  3.98e-02  0.5477391528 68660.196 1.04099999999999999999
1  4.17e-02  0.5477394417 68660.196 1.04099999999999999999
1  4.37e-02  0.5477394911 68660.196 1.04099999999999999999
1  4.57e-02  0.5477395094 68660.196 1.04099999999999999999
1  4.79e-02  0.5477394435 68660.196 1.04099999999999999999
1  5.01e-02  0.5477394463 68660.196 1.04099999999999999999
1  5.25e-02  0.5477392608 68660.196 1.04099999999999999999
1  5.50e-02  0.5477393396 68660.196 1.04099999999999999999
1  5.75e-02  0.5477391867 68660.196 1.04099999999999999999
1  6.03e-02  0.5477390598 68660.196 1.04099999999999999999
1  6.31e-02  0.5477393214 68660.196 1.04099999999999999999
1  6.61e-02  0.5477390852 68660.196 1.04099999999999999999
1  6.92e-02  0.5477414691 68660.196 1.04099999999999999999
1  7.24e-02  0.5477395354 68660.196 1.04099999999999999999
1  7.59e-02  0.5477388712 68660.196 1.04099999999999999999
1  7.94e-02  0.5477387761 68660.196 1.04099999999999999999
1  8.32e-02  0.5477409108 68660.196 1.04099999999999999999
1  8.71e-02  0.5477396623 68660.196 1.04099999999999999999
1  9.12e-02  0.5477394349 68660.196 1.04099999999999999999
1  9.55e-02  0.5477394593 68660.196 1.04099999999999999999
1  1.00e-01  0.5477392606 68660.196 1.04099999999999999999
1  1.05e-01  0.5477390302 68660.196 1.04099999999999999999
1  1.10e-01  0.5477391114 68660.196 1.04099999999999999999
1  1.15e-01  0.5477393269 68660.196 1.04099999999999999999
1  1.20e-01  0.5477392852 68660.196 1.04099999999999999999
1  1.26e-01  0.5477391412 68660.196 1.04099999999999999999
1  1.32e-01  0.5477394627 68660.196 1.04099999999999999999
1  1.38e-01  0.5477392566 68660.196 1.04099999999999999999
1  1.45e-01  0.5477390122 68660.196 1.04099999999999999999
1  1.51e-01  0.5477391736 68660.196 1.04099999999999999999
1  1.58e-01  0.5477385614 68660.196 1.04099999999999999999
1  1.66e-01  0.5477501627 68660.196 1.04099999999999999999
1  1.74e-01  0.5477394005 68660.196 1.04099999999999999999
1  1.82e-01  0.547740058 68660.196 1.04099999999999999999
1  1.91e-01  0.5477392812 68660.196 1.04099999999999999999
1  2.00e-01  0.5477394187 68660.196 1.04099999999999999999
1  2.09e-01  0.5477387189 68660.196 1.04099999999999999999
1  2.19e-01  0.5477388296 68660.196 1.04099999999999999999
1  2.29e-01  0.5477387941 68660.196 1.04099999999999999999
1  2.40e-01  0.5477383935 68660.196 1.04099999999999999999
1  2.51e-01  0.5477392545 68660.196 1.04099999999999999999
1  2.63e-01  0.5477384367 68660.196 1.04099999999999999999
1  2.75e-01  0.5477401937 68660.196 1.04099999999999999999
1  2.88e-01  0.5477387663 68660.196 1.04099999999999999999
1  3.02e-01  0.5477391273 68660.196 1.04099999999999999999
1  3.16e-01  0.5477389238 68660.196 1.04099999999999999999
1  3.31e-01  0.5477381319 68660.196 1.04099999999999999999
1  3.47e-01  0.5477384712 68660.196 1.04099999999999999999
1  3.63e-01  0.5477389644 68660.196 1.04099999999999999999
1  3.80e-01  0.5477380095 68660.196 1.04099999999999999999
1  3.98e-01  0.5477386675 68660.196 1.04099999999999999999
1  4.17e-01  0.5477376865 68660.196 1.04099999999999999999
1  4.37e-01  0.547738528 68660.196 1.04099999999999999999
1  4.57e-01  0.54773794 68660.196 1.04099999999999999999
1  4.79e-01  0.5477338741 68660.196 1.04099999999999999999
1  5.01e-01  0.5477390784 68660.196 1.04099999999999999999
1  5.25e-01  0.547738405 68660.196 1.04099999999999999999
1  5.50e-01  0.5477371061 68660.196 1.04099999999999999999
1  5.75e-01  0.5477281332 68660.196 1.04099999999999999999
1  6.03e-01  0.5477383883 68660.196 1.04099999999999999999
1  6.31e-01  0.5477428711 68660.196 1.04099999999999999999
1  6.61e-01  0.5477397628 68660.196 1.04099999999999999999
1  6.92e-01  0.5477394659 68660.196 1.04099999999999999999
1  7.24e-01  0.5477367453 68660.196 1.04099999999999999999
1  7.59e-01  0.5477384553 68660.196 1.04099999999999999999
1  7.94e-01  0.5477394212 68660.196 1.04099999999999999999
1  8.32e-01  0.5477370565 68660.196 1.04099999999999999999
1  8.71e-01  0.5477381659 68660.196 1.04099999999999999999
1  9.12e-01  0.5477367624 68660.196 1.04099999999999999999
1  9.55e-01  0.5477372211 68660.196 1.04099999999999999999
1  1.00e+00  0.5477408589 68660.196 1.04099999999999999999
1  1.05e+00  0.54773749 68660.196 1.04099999999999999999
1  1.10e+00  0.5477370503 68660.196 1.04099999999999999999
1  1.15e+00  0.5477399143 68660.196 1.04099999999999999999
1  1.20e+00  0.5477378504 68660.196 1.04099999999999999999
1  1.26e+00  0.5477460551 68660.196 1.04099999999999999999
1  1.32e+00  0.547733848 68660.196 1.04099999999999999999
1  1.38e+00  0.5477336559 68660.196 1.04099999999999999999
1  1.45e+00  0.5477370718 68660.196 1.04099999999999999999
1  1.51e+00  0.5477377477 68660.196 1.04099999999999999999
1  1.58e+00  0.5477376349 68660.196 1.04099999999999999999
1  1.66e+00  0.5477391318 68660.196 1.04099999999999999999
1  1.74e+00  0.5477339882 68660.196 1.04099999999999999999
1  1.82e+00  0.5477383426 68660.196 1.04099999999999999999
1  1.91e+00  0.5477333101 68660.196 1.04099999999999999999
