1  1.00e-03  0.5477392303 70968.656 1.07599999999999999996
1  1.05e-03  0.547739229 70968.656 1.07599999999999999996
1  1.10e-03  0.5477392232 70968.656 1.07599999999999999996
1  1.15e-03  0.5477392326 70968.656 1.07599999999999999996
1  1.20e-03  0.5477392334 70968.656 1.07599999999999999996
1  1.26e-03  0.5477392261 70968.656 1.07599999999999999996
1  1.32e-03  0.547739229 70968.656 1.07599999999999999996
1  1.38e-03  0.5477392249 70968.656 1.07599999999999999996
1  1.45e-03  0.5477392263 70968.656 1.07599999999999999996
1  1.51e-03  0.5477392198 70968.656 1.07599999999999999996
1  1.58e-03  0.5477392173 70968.656 1.07599999999999999996
1  1.66e-03  0.5477392256 70968.656 1.07599999999999999996
1  1.74e-03  0.5477392311 70968.656 1.07599999999999999996
1  1.82e-03  0.5477392327 70968.656 1.07599999999999999996
1  1.91e-03  0.5477392196 70968.656 1.07599999999999999996
1  2.00e-03  0.5477392175 70968.656 1.07599999999999999996
1  2.09e-03  0.5477392273 70968.656 1.07599999999999999996
1  2.19e-03  0.5477392223 70968.656 1.07599999999999999996
1  2.29e-03  0.5477392338 70968.656 1.07599999999999999996
1  2.40e-03  0.5477392401 70968.656 1.07599999999999999996
1  2.51e-03  0.5477392299 70968.656 1.07599999999999999996
1  2.63e-03  0.5477392303 70968.656 1.07599999999999999996
1  2.75e-03  0.5477392255 70968.656 1.07599999999999999996
1  2.88e-03  0.5477392234 70968.656 1.07599999999999999996
1  3.02e-03  0.5477392321 70968.656 1.07599999999999999996
1  3.16e-03  0.5477392299 70968.656 1.07599999999999999996
1  3.31e-03  0.5477392204 70968.656 1.07599999999999999996
1  3.47e-03  0.5477393939 70968.656 1.07599999999999999996
1  3.63e-03  0.5477392224 70968.656 1.07599999999999999996
1  3.80e-03  0.5477392241 70968.656 1.07599999999999999996
1  3.98e-03  0.5477392347 70968.656 1.07599999999999999996
1  4.17e-03  0.5477392152 70968.656 1.07599999999999999996
1  4.37e-03  0.5477392265 70968.656 1.07599999999999999996
1  4.57e-03  0.5477392322 70968.656 1.07599999999999999996
1  4.79e-03  0.5477392246 70968.656 1.07599999999999999996
1  5.01e-03  0.5477392468 70968.656 1.07599999999999999996
1  5.25e-03  0.5477392371 70968.656 1.07599999999999999996
1  5.50e-03  0.5477392275 70968.656 1.07599999999999999996
1  5.75e-03  0.5477392114 70968.656 1.07599999999999999996
1  6.03e-03  0.5477392174 70968.656 1.07599999999999999996
1  6.31e-03  0.5477392361 70968.656 1.07599999999999999996
1  6.61e-03  0.5477392153 70968.656 1.07599999999999999996
1  6.92e-03  0.5477392344 70968.656 1.07599999999999999996
