1  1.00e-03  0.5477392287 64109.232 0.97199999999999999996
1  1.05e-03  0.5477392226 64109.232 0.97199999999999999996
1  1.10e-03  0.5477392316 64109.232 0.97199999999999999996
1  1.15e-03  0.5477392405 64109.232 0.97199999999999999996
1  1.20e-03  0.5477392276 64109.232 0.97199999999999999996
1  1.26e-03  0.5477392371 64109.232 0.97199999999999999996
1  1.32e-03  0.5477392445 64109.232 0.97199999999999999996
1  1.38e-03  0.5477392332 64109.232 0.97199999999999999996
1  1.45e-03  0.5477392342 64109.232 0.97199999999999999996
1  1.51e-03  0.5477392211 64109.232 0.97199999999999999996
1  1.58e-03  0.5477392188 64109.232 0.97199999999999999996
1  1.66e-03  0.5477392239 64109.232 0.97199999999999999996
1  1.74e-03  0.5477392254 64109.232 0.97199999999999999996
1  1.82e-03  0.5477392263 64109.232 0.97199999999999999996
1  1.91e-03  0.5477392188 64109.232 0.97199999999999999996
1  2.00e-03  0.5477392205 64109.232 0.97199999999999999996
1  2.09e-03  0.5477392227 64109.232 0.97199999999999999996
1  2.19e-03  0.5477392311 64109.232 0.97199999999999999996
1  2.29e-03  0.5477392296 64109.232 0.97199999999999999996
1  2.40e-03  0.5477392366 64109.232 0.97199999999999999996
1  2.51e-03  0.5477392282 64109.232 0.97199999999999999996
1  2.63e-03  0.5477392416 64109.232 0.97199999999999999996
1  2.75e-03  0.5477392322 64109.232 0.97199999999999999996
1  2.88e-03  0.5477392225 64109.232 0.97199999999999999996
1  3.02e-03  0.5477392844 64109.232 0.97199999999999999996
1  3.16e-03  0.5477392275 64109.232 0.97199999999999999996
1  3.31e-03  0.5477392232 64109.232 0.97199999999999999996
1  3.47e-03  0.5477392295 64109.232 0.97199999999999999996
1  3.63e-03  0.5477392225 64109.232 0.97199999999999999996
1  3.80e-03  0.5477392202 64109.232 0.97199999999999999996
1  3.98e-03  0.5477392359 64109.232 0.97199999999999999996
1  4.17e-03  0.5477392234 64109.232 0.97199999999999999996
1  4.37e-03  0.5477392343 64109.232 0.97199999999999999996
1  4.57e-03  0.5477392378 64109.232 0.97199999999999999996
1  4.79e-03  0.5477392206 64109.232 0.97199999999999999996
1  5.01e-03  0.5477392421 64109.232 0.97199999999999999996
1  5.25e-03  0.5477392431 64109.232 0.97199999999999999996
1  5.50e-03  0.5477392168 64109.232 0.97199999999999999996
1  5.75e-03  0.5477392225 64109.232 0.97199999999999999996
1  6.03e-03  0.547739227 64109.232 0.97199999999999999996
1  6.31e-03  0.5477392211 64109.232 0.97199999999999999996
1  6.61e-03  0.5477392276 64109.232 0.97199999999999999996
1  6.92e-03  0.5477392226 64109.232 0.97199999999999999996
1  7.24e-03  0.547739221 64109.232 0.97199999999999999996
1  7.59e-03  0.547739246 64109.232 0.97199999999999999996
1  7.94e-03  0.5477392318 64109.232 0.97199999999999999996
1  8.32e-03  0.547739236 64109.232 0.97199999999999999996
1  8.71e-03  0.547739253 64109.232 0.97199999999999999996
1  9.12e-03  0.547739225 64109.232 0.97199999999999999996
1  9.55e-03  0.5477392229 64109.232 0.97199999999999999996
1  1.00e-02  0.5477392601 64109.232 0.97199999999999999996
1  1.05e-02  0.5477392469 64109.232 0.97199999999999999996
1  1.10e-02  0.5477392083 64109.232 0.97199999999999999996
1  1.15e-02  0.5477392337 64109.232 0.97199999999999999996
1  1.20e-02  0.5477392374 64109.232 0.97199999999999999996
1  1.26e-02  0.5477392323 64109.232 0.97199999999999999996
1  1.32e-02  0.547739227 64109.232 0.97199999999999999996
1  1.38e-02  0.5477392453 64109.232 0.97199999999999999996
1  1.45e-02  0.5477392321 64109.232 0.97199999999999999996
1  1.51e-02  0.5477392161 64109.232 0.97199999999999999996
1  1.58e-02  0.5477392514 64109.232 0.97199999999999999996
1  1.66e-02  0.5477392549 64109.232 0.97199999999999999996
1  1.74e-02  0.5477392155 64109.232 0.97199999999999999996
1  1.82e-02  0.5477392618 64109.232 0.97199999999999999996
1  1.91e-02  0.5477391757 64109.232 0.97199999999999999996
1  2.00e-02  0.5477392088 64109.232 0.97199999999999999996
1  2.09e-02  0.5477392525 64109.232 0.97199999999999999996
1  2.19e-02  0.5477392394 64109.232 0.97199999999999999996
1  2.29e-02  0.5477392554 64109.232 0.97199999999999999996
1  2.40e-02  0.5477391667 64109.232 0.97199999999999999996
1  2.51e-02  0.547740134 64109.232 0.97199999999999999996
1  2.63e-02  0.5477387008 64109.232 0.97199999999999999996
1  2.75e-02  0.5477393801 64109.232 0.97199999999999999996
1  2.88e-02  0.5477393181 64109.232 0.97199999999999999996
1  3.02e-02  0.5477390774 64109.232 0.97199999999999999996
1  3.16e-02  0.5477392167 64109.232 0.97199999999999999996
1  3.31e-02  0.5477393162 64109.232 0.97199999999999999996
1  3.47e-02  0.5477393366 64109.232 0.97199999999999999996
1  3.63e-02  0.5477392097 64109.232 0.97199999999999999996
1  3.80e-02  0.5477393531 64109.232 0.97199999999999999996
1  3.98e-02  0.5477391462 64109.232 0.97199999999999999996
1  4.17e-02  0.5477422398 64109.232 0.97199999999999999996
1  4.37e-02  0.547739369 64109.232 0.97199999999999999996
1  4.57e-02  0.5477396882 64109.232 0.97199999999999999996
1  4.79e-02  0.5477393176 64109.232 0.97199999999999999996
1  5.01e-02  0.5477393028 64109.232 0.97199999999999999996
1  5.25e-02  0.5477393551 64109.232 0.97199999999999999996
1  5.50e-02  0.5477393376 64109.232 0.97199999999999999996
1  5.75e-02  0.5477393866 64109.232 0.97199999999999999996
1  6.03e-02  0.5477393042 64109.232 0.97199999999999999996
1  6.31e-02  0.5477394379 64109.232 0.97199999999999999996
1  6.61e-02  0.5477392724 64109.232 0.97199999999999999996
1  6.92e-02  0.5477391793 64109.232 0.97199999999999999996
1  7.24e-02  0.5477392899 64109.232 0.97199999999999999996
1  7.59e-02  0.5477394294 64109.232 0.97199999999999999996
1  7.94e-02  0.5477391358 64109.232 0.97199999999999999996
1  8.32e-02  0.5477393113 64109.232 0.97199999999999999996
1  8.71e-02  0.5477405157 64109.232 0.97199999999999999996
1  9.12e-02  0.547739406 64109.232 0.97199999999999999996
1  9.55e-02  0.5477395638 64109.232 0.97199999999999999996
1  1.00e-01  0.5477394718 64109.232 0.97199999999999999996
1  1.05e-01  0.5477392805 64109.232 0.97199999999999999996
1  1.10e-01  0.5477393997 64109.232 0.97199999999999999996
1  1.15e-01  0.5477395193 64109.232 0.97199999999999999996
1  1.20e-01  0.5477393138 64109.232 0.97199999999999999996
1  1.26e-01  0.5477392427 64109.232 0.97199999999999999996
1  1.32e-01  0.5477390368 64109.232 0.97199999999999999996
1  1.38e-01  0.5477394889 64109.232 0.97199999999999999996
1  1.45e-01  0.547738883 64109.232 0.97199999999999999996
1  1.51e-01  0.5477397321 64109.232 0.97199999999999999996
1  1.58e-01  0.5477387451 64109.232 0.97199999999999999996
1  1.66e-01  0.547738783 64109.232 0.97199999999999999996
1  1.74e-01  0.5477392659 64109.232 0.97199999999999999996
1  1.82e-01  0.5477389575 64109.232 0.97199999999999999996
1  1.91e-01  0.5477388441 64109.232 0.97199999999999999996
1  2.00e-01  0.5477386967 64109.232 0.97199999999999999996
1  2.09e-01  0.5477393745 64109.232 0.97199999999999999996
1  2.19e-01  0.5477392863 64109.232 0.97199999999999999996
1  2.29e-01  0.5477385586 64109.232 0.97199999999999999996
1  2.40e-01  0.5477384633 64109.232 0.97199999999999999996
1  2.51e-01  0.5477394029 64109.232 0.97199999999999999996
1  2.63e-01  0.5477386689 64109.232 0.97199999999999999996
1  2.75e-01  0.5477385308 64109.232 0.97199999999999999996
1  2.88e-01  0.5477394799 64109.232 0.97199999999999999996
1  3.02e-01  0.5477396493 64109.232 0.97199999999999999996
1  3.16e-01  0.5477851171 64109.232 0.97199999999999999996
1  3.31e-01  0.5477387818 64109.232 0.97199999999999999996
