1  1.00e-03  0.5477392338 70638.876 1.07099999999999999996
1  1.05e-03  0.547739226 70638.876 1.07099999999999999996
1  1.10e-03  0.5477392228 70638.876 1.07099999999999999996
1  1.15e-03  0.5477392295 70638.876 1.07099999999999999996
1  1.20e-03  0.5477392289 70638.876 1.07099999999999999996
1  1.26e-03  0.5477392279 70638.876 1.07099999999999999996
1  1.32e-03  0.5477392312 70638.876 1.07099999999999999996
1  1.38e-03  0.5477392239 70638.876 1.07099999999999999996
1  1.45e-03  0.5477392266 70638.876 1.07099999999999999996
1  1.51e-03  0.5477392167 70638.876 1.07099999999999999996
1  1.58e-03  0.5477392217 70638.876 1.07099999999999999996
1  1.66e-03  0.5477392225 70638.876 1.07099999999999999996
1  1.74e-03  0.5477392316 70638.876 1.07099999999999999996
1  1.82e-03  0.5477392337 70638.876 1.07099999999999999996
1  1.91e-03  0.5477392149 70638.876 1.07099999999999999996
1  2.00e-03  0.5477392158 70638.876 1.07099999999999999996
1  2.09e-03  0.547739226 70638.876 1.07099999999999999996
1  2.19e-03  0.5477392305 70638.876 1.07099999999999999996
1  2.29e-03  0.5477392312 70638.876 1.07099999999999999996
1  2.40e-03  0.5477392422 70638.876 1.07099999999999999996
1  2.51e-03  0.5477392392 70638.876 1.07099999999999999996
1  2.63e-03  0.5477392314 70638.876 1.07099999999999999996
1  2.75e-03  0.5477392269 70638.876 1.07099999999999999996
1  2.88e-03  0.5477392238 70638.876 1.07099999999999999996
1  3.02e-03  0.5477392215 70638.876 1.07099999999999999996
1  3.16e-03  0.5477392196 70638.876 1.07099999999999999996
1  3.31e-03  0.547739231 70638.876 1.07099999999999999996
1  3.47e-03  0.5477392532 70638.876 1.07099999999999999996
1  3.63e-03  0.5477392227 70638.876 1.07099999999999999996
1  3.80e-03  0.5477392224 70638.876 1.07099999999999999996
1  3.98e-03  0.5477392241 70638.876 1.07099999999999999996
1  4.17e-03  0.5477392289 70638.876 1.07099999999999999996
1  4.37e-03  0.5477392342 70638.876 1.07099999999999999996
1  4.57e-03  0.5477392329 70638.876 1.07099999999999999996
1  4.79e-03  0.5477392189 70638.876 1.07099999999999999996
1  5.01e-03  0.5477392346 70638.876 1.07099999999999999996
1  5.25e-03  0.5477392502 70638.876 1.07099999999999999996
1  5.50e-03  0.5477392291 70638.876 1.07099999999999999996
1  5.75e-03  0.547739217 70638.876 1.07099999999999999996
1  6.03e-03  0.5477392384 70638.876 1.07099999999999999996
1  6.31e-03  0.5477392144 70638.876 1.07099999999999999996
1  6.61e-03  0.5477392382 70638.876 1.07099999999999999996
1  6.92e-03  0.5477392243 70638.876 1.07099999999999999996
