1  1.00e-03  0.5477392245 61866.728 0.93799999999999999996
1  1.05e-03  0.5477392207 61866.728 0.93799999999999999996
1  1.10e-03  0.5477392321 61866.728 0.93799999999999999996
1  1.15e-03  0.5477392324 61866.728 0.93799999999999999996
1  1.20e-03  0.5477392254 61866.728 0.93799999999999999996
1  1.26e-03  0.5477392352 61866.728 0.93799999999999999996
1  1.32e-03  0.5477392354 61866.728 0.93799999999999999996
1  1.38e-03  0.5477392396 61866.728 0.93799999999999999996
1  1.45e-03  0.5477392324 61866.728 0.93799999999999999996
1  1.51e-03  0.5477392252 61866.728 0.93799999999999999996
1  1.58e-03  0.5477392252 61866.728 0.93799999999999999996
1  1.66e-03  0.5477392201 61866.728 0.93799999999999999996
1  1.74e-03  0.5477392193 61866.728 0.93799999999999999996
1  1.82e-03  0.5477392192 61866.728 0.93799999999999999996
1  1.91e-03  0.5477392257 61866.728 0.93799999999999999996
1  2.00e-03  0.547739228 61866.728 0.93799999999999999996
1  2.09e-03  0.547739229 61866.728 0.93799999999999999996
1  2.19e-03  0.5477392356 61866.728 0.93799999999999999996
1  2.29e-03  0.5477392345 61866.728 0.93799999999999999996
1  2.40e-03  0.5477392287 61866.728 0.93799999999999999996
1  2.51e-03  0.547739228 61866.728 0.93799999999999999996
1  2.63e-03  0.5477392294 61866.728 0.93799999999999999996
1  2.75e-03  0.5477392392 61866.728 0.93799999999999999996
1  2.88e-03  0.5477392285 61866.728 0.93799999999999999996
1  3.02e-03  0.5477392404 61866.728 0.93799999999999999996
1  3.16e-03  0.5477392331 61866.728 0.93799999999999999996
1  3.31e-03  0.5477392225 61866.728 0.93799999999999999996
1  3.47e-03  0.5477392382 61866.728 0.93799999999999999996
1  3.63e-03  0.5477392364 61866.728 0.93799999999999999996
1  3.80e-03  0.5477392341 61866.728 0.93799999999999999996
1  3.98e-03  0.5477392258 61866.728 0.93799999999999999996
1  4.17e-03  0.5477392151 61866.728 0.93799999999999999996
1  4.37e-03  0.5477392213 61866.728 0.93799999999999999996
1  4.57e-03  0.547739226 61866.728 0.93799999999999999996
1  4.79e-03  0.5477392377 61866.728 0.93799999999999999996
1  5.01e-03  0.547739229 61866.728 0.93799999999999999996
1  5.25e-03  0.5477392277 61866.728 0.93799999999999999996
1  5.50e-03  0.5477392358 61866.728 0.93799999999999999996
1  5.75e-03  0.5477392358 61866.728 0.93799999999999999996
1  6.03e-03  0.547739211 61866.728 0.93799999999999999996
1  6.31e-03  0.5477392418 61866.728 0.93799999999999999996
1  6.61e-03  0.5477392248 61866.728 0.93799999999999999996
1  6.92e-03  0.5477392458 61866.728 0.93799999999999999996
1  7.24e-03  0.5477392418 61866.728 0.93799999999999999996
1  7.59e-03  0.5477392255 61866.728 0.93799999999999999996
1  7.94e-03  0.5477392528 61866.728 0.93799999999999999996
1  8.32e-03  0.5477392298 61866.728 0.93799999999999999996
1  8.71e-03  0.5477391073 61866.728 0.93799999999999999996
1  9.12e-03  0.5477392397 61866.728 0.93799999999999999996
1  9.55e-03  0.5477392593 61866.728 0.93799999999999999996
1  1.00e-02  0.5477392376 61866.728 0.93799999999999999996
1  1.05e-02  0.5477392506 61866.728 0.93799999999999999996
1  1.10e-02  0.5477392334 61866.728 0.93799999999999999996
1  1.15e-02  0.547739247 61866.728 0.93799999999999999996
1  1.20e-02  0.5477392397 61866.728 0.93799999999999999996
1  1.26e-02  0.5477391831 61866.728 0.93799999999999999996
1  1.32e-02  0.5477392591 61866.728 0.93799999999999999996
1  1.38e-02  0.5477392384 61866.728 0.93799999999999999996
1  1.45e-02  0.5477392735 61866.728 0.93799999999999999996
1  1.51e-02  0.5477392577 61866.728 0.93799999999999999996
1  1.58e-02  0.5477392622 61866.728 0.93799999999999999996
1  1.66e-02  0.5477392091 61866.728 0.93799999999999999996
1  1.74e-02  0.5477392601 61866.728 0.93799999999999999996
1  1.82e-02  0.5477392211 61866.728 0.93799999999999999996
1  1.91e-02  0.5477392319 61866.728 0.93799999999999999996
1  2.00e-02  0.5477391847 61866.728 0.93799999999999999996
1  2.09e-02  0.5477769537 61866.728 0.93799999999999999996
1  2.19e-02  0.5477391781 61866.728 0.93799999999999999996
1  2.29e-02  0.5477391979 61866.728 0.93799999999999999996
1  2.40e-02  0.54773921 61866.728 0.93799999999999999996
1  2.51e-02  0.5477371986 61866.728 0.93799999999999999996
1  2.63e-02  0.547739215 61866.728 0.93799999999999999996
