1  1.00e-03  0.547739231 67736.812 1.02700000000000000002
1  1.05e-03  0.5477392264 67736.812 1.02700000000000000002
1  1.10e-03  0.5477392218 67736.812 1.02700000000000000002
1  1.15e-03  0.5477392334 67736.812 1.02700000000000000002
1  1.20e-03  0.5477392285 67736.812 1.02700000000000000002
1  1.26e-03  0.5477392292 67736.812 1.02700000000000000002
1  1.32e-03  0.547739238 67736.812 1.02700000000000000002
1  1.38e-03  0.5477392319 67736.812 1.02700000000000000002
1  1.45e-03  0.5477392245 67736.812 1.02700000000000000002
1  1.51e-03  0.5477392234 67736.812 1.02700000000000000002
1  1.58e-03  0.5477392222 67736.812 1.02700000000000000002
1  1.66e-03  0.5477392172 67736.812 1.02700000000000000002
1  1.74e-03  0.547739223 67736.812 1.02700000000000000002
1  1.82e-03  0.5477392251 67736.812 1.02700000000000000002
1  1.91e-03  0.5477392191 67736.812 1.02700000000000000002
1  2.00e-03  0.5477392324 67736.812 1.02700000000000000002
1  2.09e-03  0.5477392304 67736.812 1.02700000000000000002
1  2.19e-03  0.547739233 67736.812 1.02700000000000000002
1  2.29e-03  0.5477392364 67736.812 1.02700000000000000002
1  2.40e-03  0.5477392315 67736.812 1.02700000000000000002
1  2.51e-03  0.5477392362 67736.812 1.02700000000000000002
1  2.63e-03  0.5477392128 67736.812 1.02700000000000000002
1  2.75e-03  0.5477392164 67736.812 1.02700000000000000002
1  2.88e-03  0.5477392335 67736.812 1.02700000000000000002
1  3.02e-03  0.5477392254 67736.812 1.02700000000000000002
1  3.16e-03  0.547739225 67736.812 1.02700000000000000002
1  3.31e-03  0.5477392345 67736.812 1.02700000000000000002
1  3.47e-03  0.547739236 67736.812 1.02700000000000000002
1  3.63e-03  0.5477392934 67736.812 1.02700000000000000002
1  3.80e-03  0.5477392329 67736.812 1.02700000000000000002
1  3.98e-03  0.5477392201 67736.812 1.02700000000000000002
1  4.17e-03  0.5477392309 67736.812 1.02700000000000000002
1  4.37e-03  0.5477392233 67736.812 1.02700000000000000002
1  4.57e-03  0.547739219 67736.812 1.02700000000000000002
1  4.79e-03  0.5477392432 67736.812 1.02700000000000000002
1  5.01e-03  0.5477392257 67736.812 1.02700000000000000002
1  5.25e-03  0.5477392356 67736.812 1.02700000000000000002
1  5.50e-03  0.5477392402 67736.812 1.02700000000000000002
1  5.75e-03  0.5477392274 67736.812 1.02700000000000000002
1  6.03e-03  0.5477392258 67736.812 1.02700000000000000002
1  6.31e-03  0.5477392245 67736.812 1.02700000000000000002
1  6.61e-03  0.5477392262 67736.812 1.02700000000000000002
1  6.92e-03  0.5477392465 67736.812 1.02700000000000000002
1  7.24e-03  0.5477392511 67736.812 1.02700000000000000002
1  7.59e-03  0.5477392327 67736.812 1.02700000000000000002
1  7.94e-03  0.547739237 67736.812 1.02700000000000000002
1  8.32e-03  0.5477392514 67736.812 1.02700000000000000002
1  8.71e-03  0.5477392483 67736.812 1.02700000000000000002
1  9.12e-03  0.5477392555 67736.812 1.02700000000000000002
1  9.55e-03  0.547739261 67736.812 1.02700000000000000002
1  1.00e-02  0.5477392288 67736.812 1.02700000000000000002
1  1.05e-02  0.5477392508 67736.812 1.02700000000000000002
1  1.10e-02  0.5477392508 67736.812 1.02700000000000000002
1  1.15e-02  0.5477392112 67736.812 1.02700000000000000002
1  1.20e-02  0.5477392043 67736.812 1.02700000000000000002
1  1.26e-02  0.5477392411 67736.812 1.02700000000000000002
1  1.32e-02  0.5477369428 67736.812 1.02700000000000000002
1  1.38e-02  0.5477392003 67736.812 1.02700000000000000002
1  1.45e-02  0.547739205 67736.812 1.02700000000000000002
1  1.51e-02  0.5477392141 67736.812 1.02700000000000000002
1  1.58e-02  0.5477391956 67736.812 1.02700000000000000002
1  1.66e-02  0.547739222 67736.812 1.02700000000000000002
1  1.74e-02  0.5477392601 67736.812 1.02700000000000000002
1  1.82e-02  0.5477392076 67736.812 1.02700000000000000002
1  1.91e-02  0.5477392215 67736.812 1.02700000000000000002
1  2.00e-02  0.547739248 67736.812 1.02700000000000000002
1  2.09e-02  0.547739189 67736.812 1.02700000000000000002
1  2.19e-02  0.547739222 67736.812 1.02700000000000000002
1  2.29e-02  0.5477392097 67736.812 1.02700000000000000002
1  2.40e-02  0.5477392155 67736.812 1.02700000000000000002
1  2.51e-02  0.547739504 67736.812 1.02700000000000000002
1  2.63e-02  0.5477399807 67736.812 1.02700000000000000002
1  2.75e-02  0.5477393516 67736.812 1.02700000000000000002
1  2.88e-02  0.5477391307 67736.812 1.02700000000000000002
1  3.02e-02  0.5477390557 67736.812 1.02700000000000000002
1  3.16e-02  0.547738897 67736.812 1.02700000000000000002
1  3.31e-02  0.5477391909 67736.812 1.02700000000000000002
1  3.47e-02  0.5477392649 67736.812 1.02700000000000000002
1  3.63e-02  0.5477391683 67736.812 1.02700000000000000002
1  3.80e-02  0.5477393716 67736.812 1.02700000000000000002
1  3.98e-02  0.5477388737 67736.812 1.02700000000000000002
1  4.17e-02  0.5477399289 67736.812 1.02700000000000000002
1  4.37e-02  0.5477393154 67736.812 1.02700000000000000002
1  4.57e-02  0.5477394277 67736.812 1.02700000000000000002
1  4.79e-02  0.5477392909 67736.812 1.02700000000000000002
1  5.01e-02  0.5477392895 67736.812 1.02700000000000000002
1  5.25e-02  0.5477393604 67736.812 1.02700000000000000002
1  5.50e-02  0.5477393641 67736.812 1.02700000000000000002
1  5.75e-02  0.547739395 67736.812 1.02700000000000000002
1  6.03e-02  0.5477392019 67736.812 1.02700000000000000002
1  6.31e-02  0.5477394743 67736.812 1.02700000000000000002
1  6.61e-02  0.5477393486 67736.812 1.02700000000000000002
1  6.92e-02  0.5477450083 67736.812 1.02700000000000000002
1  7.24e-02  0.5477399578 67736.812 1.02700000000000000002
1  7.59e-02  0.5477391988 67736.812 1.02700000000000000002
1  7.94e-02  0.5477392714 67736.812 1.02700000000000000002
1  8.32e-02  0.5477242855 67736.812 1.02700000000000000002
