1  1.00e-03  0.5477392289 68792.108 1.04300000000000000003
1  1.05e-03  0.5477392284 68792.108 1.04300000000000000003
1  1.10e-03  0.5477392232 68792.108 1.04300000000000000003
1  1.15e-03  0.547739236 68792.108 1.04300000000000000003
1  1.20e-03  0.5477392325 68792.108 1.04300000000000000003
1  1.26e-03  0.5477392281 68792.108 1.04300000000000000003
1  1.32e-03  0.5477392332 68792.108 1.04300000000000000003
1  1.38e-03  0.5477392286 68792.108 1.04300000000000000003
1  1.45e-03  0.5477392257 68792.108 1.04300000000000000003
1  1.51e-03  0.5477392214 68792.108 1.04300000000000000003
1  1.58e-03  0.547739216 68792.108 1.04300000000000000003
1  1.66e-03  0.5477392228 68792.108 1.04300000000000000003
1  1.74e-03  0.5477392265 68792.108 1.04300000000000000003
1  1.82e-03  0.5477392282 68792.108 1.04300000000000000003
1  1.91e-03  0.547739221 68792.108 1.04300000000000000003
1  2.00e-03  0.5477392203 68792.108 1.04300000000000000003
1  2.09e-03  0.5477392297 68792.108 1.04300000000000000003
1  2.19e-03  0.5477392241 68792.108 1.04300000000000000003
1  2.29e-03  0.5477392359 68792.108 1.04300000000000000003
1  2.40e-03  0.5477392338 68792.108 1.04300000000000000003
1  2.51e-03  0.5477392291 68792.108 1.04300000000000000003
1  2.63e-03  0.5477392246 68792.108 1.04300000000000000003
1  2.75e-03  0.5477392241 68792.108 1.04300000000000000003
1  2.88e-03  0.5477392306 68792.108 1.04300000000000000003
1  3.02e-03  0.5477392327 68792.108 1.04300000000000000003
1  3.16e-03  0.5477392319 68792.108 1.04300000000000000003
1  3.31e-03  0.5477392227 68792.108 1.04300000000000000003
1  3.47e-03  0.5477392419 68792.108 1.04300000000000000003
1  3.63e-03  0.5477392288 68792.108 1.04300000000000000003
1  3.80e-03  0.5477392271 68792.108 1.04300000000000000003
1  3.98e-03  0.5477392341 68792.108 1.04300000000000000003
1  4.17e-03  0.5477392155 68792.108 1.04300000000000000003
1  4.37e-03  0.5477392228 68792.108 1.04300000000000000003
1  4.57e-03  0.5477392281 68792.108 1.04300000000000000003
1  4.79e-03  0.547739229 68792.108 1.04300000000000000003
1  5.01e-03  0.5477392439 68792.108 1.04300000000000000003
1  5.25e-03  0.5477392355 68792.108 1.04300000000000000003
1  5.50e-03  0.5477392256 68792.108 1.04300000000000000003
1  5.75e-03  0.5477392138 68792.108 1.04300000000000000003
1  6.03e-03  0.5477392144 68792.108 1.04300000000000000003
1  6.31e-03  0.5477392375 68792.108 1.04300000000000000003
1  6.61e-03  0.547739211 68792.108 1.04300000000000000003
1  6.92e-03  0.5477392351 68792.108 1.04300000000000000003
1  7.24e-03  0.5477392311 68792.108 1.04300000000000000003
1  7.59e-03  0.5477392173 68792.108 1.04300000000000000003
1  7.94e-03  0.547739255 68792.108 1.04300000000000000003
1  8.32e-03  0.5477392205 68792.108 1.04300000000000000003
1  8.71e-03  0.5477392788 68792.108 1.04300000000000000003
1  9.12e-03  0.5477392267 68792.108 1.04300000000000000003
1  9.55e-03  0.5477393188 68792.108 1.04300000000000000003
1  1.00e-02  0.5477392261 68792.108 1.04300000000000000003
1  1.05e-02  0.5477392654 68792.108 1.04300000000000000003
1  1.10e-02  0.5477392271 68792.108 1.04300000000000000003
1  1.15e-02  0.5477392513 68792.108 1.04300000000000000003
1  1.20e-02  0.5477392474 68792.108 1.04300000000000000003
1  1.26e-02  0.5477392013 68792.108 1.04300000000000000003
1  1.32e-02  0.5477392875 68792.108 1.04300000000000000003
1  1.38e-02  0.5477392414 68792.108 1.04300000000000000003
1  1.45e-02  0.5477392534 68792.108 1.04300000000000000003
1  1.51e-02  0.5477392588 68792.108 1.04300000000000000003
1  1.58e-02  0.5477392511 68792.108 1.04300000000000000003
1  1.66e-02  0.5477392562 68792.108 1.04300000000000000003
1  1.74e-02  0.5477393179 68792.108 1.04300000000000000003
1  1.82e-02  0.5477392121 68792.108 1.04300000000000000003
1  1.91e-02  0.5477392431 68792.108 1.04300000000000000003
1  2.00e-02  0.5477391859 68792.108 1.04300000000000000003
1  2.09e-02  0.5477392319 68792.108 1.04300000000000000003
1  2.19e-02  0.547739144 68792.108 1.04300000000000000003
1  2.29e-02  0.5477391604 68792.108 1.04300000000000000003
1  2.40e-02  0.5477392485 68792.108 1.04300000000000000003
1  2.51e-02  0.5477394049 68792.108 1.04300000000000000003
1  2.63e-02  0.5477396258 68792.108 1.04300000000000000003
1  2.75e-02  0.5477392679 68792.108 1.04300000000000000003
1  2.88e-02  0.5477391396 68792.108 1.04300000000000000003
1  3.02e-02  0.5477392488 68792.108 1.04300000000000000003
1  3.16e-02  0.547738665 68792.108 1.04300000000000000003
1  3.31e-02  0.5477391516 68792.108 1.04300000000000000003
1  3.47e-02  0.5477391477 68792.108 1.04300000000000000003
1  3.63e-02  0.5477390414 68792.108 1.04300000000000000003
1  3.80e-02  0.5477392685 68792.108 1.04300000000000000003
1  3.98e-02  0.5477388721 68792.108 1.04300000000000000003
1  4.17e-02  0.547739461 68792.108 1.04300000000000000003
1  4.37e-02  0.5477393518 68792.108 1.04300000000000000003
1  4.57e-02  0.5477393946 68792.108 1.04300000000000000003
1  4.79e-02  0.5477392645 68792.108 1.04300000000000000003
1  5.01e-02  0.5477392414 68792.108 1.04300000000000000003
1  5.25e-02  0.5477391868 68792.108 1.04300000000000000003
1  5.50e-02  0.5477392137 68792.108 1.04300000000000000003
1  5.75e-02  0.5477392817 68792.108 1.04300000000000000003
1  6.03e-02  0.5477392757 68792.108 1.04300000000000000003
1  6.31e-02  0.5477393454 68792.108 1.04300000000000000003
1  6.61e-02  0.547739245 68792.108 1.04300000000000000003
1  6.92e-02  0.5477406227 68792.108 1.04300000000000000003
1  7.24e-02  0.5477397656 68792.108 1.04300000000000000003
1  7.59e-02  0.5477391172 68792.108 1.04300000000000000003
1  7.94e-02  0.5477388748 68792.108 1.04300000000000000003
1  8.32e-02  0.5477407998 68792.108 1.04300000000000000003
1  8.71e-02  0.5477393264 68792.108 1.04300000000000000003
1  9.12e-02  0.5477391277 68792.108 1.04300000000000000003
1  9.55e-02  0.5477391896 68792.108 1.04300000000000000003
1  1.00e-01  0.5477391561 68792.108 1.04300000000000000003
1  1.05e-01  0.5477392244 68792.108 1.04300000000000000003
1  1.10e-01  0.5477392495 68792.108 1.04300000000000000003
1  1.15e-01  0.5477392734 68792.108 1.04300000000000000003
1  1.20e-01  0.5477388738 68792.108 1.04300000000000000003
1  1.26e-01  0.5477394643 68792.108 1.04300000000000000003
1  1.32e-01  0.547739127 68792.108 1.04300000000000000003
1  1.38e-01  0.5477394358 68792.108 1.04300000000000000003
1  1.45e-01  0.547738977 68792.108 1.04300000000000000003
1  1.51e-01  0.5477394211 68792.108 1.04300000000000000003
1  1.58e-01  0.5477391157 68792.108 1.04300000000000000003
1  1.66e-01  0.5476429608 68792.108 1.04300000000000000003
1  1.74e-01  0.5477386715 68792.108 1.04300000000000000003
1  1.82e-01  0.5477385622 68792.108 1.04300000000000000003
1  1.91e-01  0.5477391643 68792.108 1.04300000000000000003
1  2.00e-01  0.5477388701 68792.108 1.04300000000000000003
1  2.09e-01  0.5477506401 68792.108 1.04300000000000000003
1  2.19e-01  0.5477393274 68792.108 1.04300000000000000003
1  2.29e-01  0.5477389567 68792.108 1.04300000000000000003
1  2.40e-01  0.5477392825 68792.108 1.04300000000000000003
1  2.51e-01  0.5477409753 68792.108 1.04300000000000000003
1  2.63e-01  0.5477393777 68792.108 1.04300000000000000003
1  2.75e-01  0.5477394877 68792.108 1.04300000000000000003
1  2.88e-01  0.5477391571 68792.108 1.04300000000000000003
1  3.02e-01  0.5477388971 68792.108 1.04300000000000000003
1  3.16e-01  0.5477393343 68792.108 1.04300000000000000003
1  3.31e-01  0.5477394065 68792.108 1.04300000000000000003
1  3.47e-01  0.5477391427 68792.108 1.04300000000000000003
1  3.63e-01  0.5477387269 68792.108 1.04300000000000000003
1  3.80e-01  0.5477393613 68792.108 1.04300000000000000003
1  3.98e-01  0.5477363247 68792.108 1.04300000000000000003
1  4.17e-01  0.5477393304 68792.108 1.04300000000000000003
1  4.37e-01  0.5477386198 68792.108 1.04300000000000000003
1  4.57e-01  0.5477387017 68792.108 1.04300000000000000003
1  4.79e-01  0.5477391146 68792.108 1.04300000000000000003
1  5.01e-01  0.5477374532 68792.108 1.04300000000000000003
1  5.25e-01  0.5477383968 68792.108 1.04300000000000000003
1  5.50e-01  0.5477382863 68792.108 1.04300000000000000003
1  5.75e-01  0.547730605 68792.108 1.04300000000000000003
1  6.03e-01  0.5477376858 68792.108 1.04300000000000000003
1  6.31e-01  0.5477411049 68792.108 1.04300000000000000003
1  6.61e-01  0.5477372735 68792.108 1.04300000000000000003
1  6.92e-01  0.5477371596 68792.108 1.04300000000000000003
1  7.24e-01  0.5477378314 68792.108 1.04300000000000000003
1  7.59e-01  0.5477387622 68792.108 1.04300000000000000003
1  7.94e-01  0.5477407654 68792.108 1.04300000000000000003
1  8.32e-01  0.54774592 68792.108 1.04300000000000000003
1  8.71e-01  0.5477391195 68792.108 1.04300000000000000003
1  9.12e-01  0.5477358404 68792.108 1.04300000000000000003
1  9.55e-01  0.5477353552 68792.108 1.04300000000000000003
1  1.00e+00  0.5477392076 68792.108 1.04300000000000000003
1  1.05e+00  0.5477369319 68792.108 1.04300000000000000003
1  1.10e+00  0.5477307676 68792.108 1.04300000000000000003
