1  1.00e-03  0.5477392305 70572.92 1.06999999999999999994
1  1.05e-03  0.5477392287 70572.92 1.06999999999999999994
1  1.10e-03  0.5477392232 70572.92 1.06999999999999999994
1  1.15e-03  0.5477392334 70572.92 1.06999999999999999994
1  1.20e-03  0.5477392331 70572.92 1.06999999999999999994
1  1.26e-03  0.5477392261 70572.92 1.06999999999999999994
1  1.32e-03  0.5477392299 70572.92 1.06999999999999999994
1  1.38e-03  0.5477392256 70572.92 1.06999999999999999994
1  1.45e-03  0.5477392262 70572.92 1.06999999999999999994
1  1.51e-03  0.5477392203 70572.92 1.06999999999999999994
1  1.58e-03  0.5477392168 70572.92 1.06999999999999999994
1  1.66e-03  0.5477392251 70572.92 1.06999999999999999994
1  1.74e-03  0.5477392301 70572.92 1.06999999999999999994
1  1.82e-03  0.547739232 70572.92 1.06999999999999999994
1  1.91e-03  0.5477392197 70572.92 1.06999999999999999994
1  2.00e-03  0.547739218 70572.92 1.06999999999999999994
1  2.09e-03  0.5477392275 70572.92 1.06999999999999999994
1  2.19e-03  0.5477392226 70572.92 1.06999999999999999994
1  2.29e-03  0.5477392317 70572.92 1.06999999999999999994
1  2.40e-03  0.5477392386 70572.92 1.06999999999999999994
1  2.51e-03  0.5477392293 70572.92 1.06999999999999999994
1  2.63e-03  0.5477392313 70572.92 1.06999999999999999994
1  2.75e-03  0.5477392267 70572.92 1.06999999999999999994
1  2.88e-03  0.5477392234 70572.92 1.06999999999999999994
1  3.02e-03  0.5477392321 70572.92 1.06999999999999999994
1  3.16e-03  0.5477392303 70572.92 1.06999999999999999994
1  3.31e-03  0.5477392197 70572.92 1.06999999999999999994
1  3.47e-03  0.5477392623 70572.92 1.06999999999999999994
1  3.63e-03  0.5477392239 70572.92 1.06999999999999999994
1  3.80e-03  0.5477392248 70572.92 1.06999999999999999994
1  3.98e-03  0.5477392343 70572.92 1.06999999999999999994
1  4.17e-03  0.5477392151 70572.92 1.06999999999999999994
1  4.37e-03  0.5477392259 70572.92 1.06999999999999999994
1  4.57e-03  0.5477392301 70572.92 1.06999999999999999994
1  4.79e-03  0.5477392251 70572.92 1.06999999999999999994
1  5.01e-03  0.5477392471 70572.92 1.06999999999999999994
