1  1.00e-03  0.5477392287 64307.1 0.97499999999999999997
1  1.05e-03  0.5477392226 64307.1 0.97499999999999999997
1  1.10e-03  0.5477392311 64307.1 0.97499999999999999997
1  1.15e-03  0.5477392398 64307.1 0.97499999999999999997
1  1.20e-03  0.5477392277 64307.1 0.97499999999999999997
1  1.26e-03  0.547739237 64307.1 0.97499999999999999997
1  1.32e-03  0.5477392383 64307.1 0.97499999999999999997
1  1.38e-03  0.5477392326 64307.1 0.97499999999999999997
1  1.45e-03  0.5477392339 64307.1 0.97499999999999999997
1  1.51e-03  0.5477392209 64307.1 0.97499999999999999997
1  1.58e-03  0.5477392186 64307.1 0.97499999999999999997
1  1.66e-03  0.5477392238 64307.1 0.97499999999999999997
1  1.74e-03  0.5477392256 64307.1 0.97499999999999999997
1  1.82e-03  0.5477392266 64307.1 0.97499999999999999997
1  1.91e-03  0.5477392183 64307.1 0.97499999999999999997
1  2.00e-03  0.54773922 64307.1 0.97499999999999999997
1  2.09e-03  0.5477392227 64307.1 0.97499999999999999997
1  2.19e-03  0.5477392307 64307.1 0.97499999999999999997
1  2.29e-03  0.5477392289 64307.1 0.97499999999999999997
1  2.40e-03  0.5477392362 64307.1 0.97499999999999999997
1  2.51e-03  0.5477392296 64307.1 0.97499999999999999997
1  2.63e-03  0.5477392423 64307.1 0.97499999999999999997
1  2.75e-03  0.5477392322 64307.1 0.97499999999999999997
1  2.88e-03  0.5477392229 64307.1 0.97499999999999999997
1  3.02e-03  0.5477390905 64307.1 0.97499999999999999997
1  3.16e-03  0.5477392271 64307.1 0.97499999999999999997
1  3.31e-03  0.5477392233 64307.1 0.97499999999999999997
1  3.47e-03  0.5477392296 64307.1 0.97499999999999999997
1  3.63e-03  0.5477392226 64307.1 0.97499999999999999997
1  3.80e-03  0.5477392197 64307.1 0.97499999999999999997
1  3.98e-03  0.5477392357 64307.1 0.97499999999999999997
1  4.17e-03  0.5477392185 64307.1 0.97499999999999999997
1  4.37e-03  0.5477392321 64307.1 0.97499999999999999997
1  4.57e-03  0.5477392361 64307.1 0.97499999999999999997
1  4.79e-03  0.5477392204 64307.1 0.97499999999999999997
1  5.01e-03  0.5477392413 64307.1 0.97499999999999999997
1  5.25e-03  0.5477392437 64307.1 0.97499999999999999997
1  5.50e-03  0.5477392167 64307.1 0.97499999999999999997
1  5.75e-03  0.5477392299 64307.1 0.97499999999999999997
1  6.03e-03  0.5477392278 64307.1 0.97499999999999999997
1  6.31e-03  0.5477392204 64307.1 0.97499999999999999997
1  6.61e-03  0.5477392286 64307.1 0.97499999999999999997
1  6.92e-03  0.5477392219 64307.1 0.97499999999999999997
1  7.24e-03  0.547739221 64307.1 0.97499999999999999997
1  7.59e-03  0.5477392463 64307.1 0.97499999999999999997
1  7.94e-03  0.5477392336 64307.1 0.97499999999999999997
1  8.32e-03  0.5477392342 64307.1 0.97499999999999999997
1  8.71e-03  0.5477392563 64307.1 0.97499999999999999997
1  9.12e-03  0.5477392227 64307.1 0.97499999999999999997
1  9.55e-03  0.5477392222 64307.1 0.97499999999999999997
1  1.00e-02  0.5477392601 64307.1 0.97499999999999999997
1  1.05e-02  0.5477392706 64307.1 0.97499999999999999997
1  1.10e-02  0.5477392085 64307.1 0.97499999999999999997
1  1.15e-02  0.5477392332 64307.1 0.97499999999999999997
1  1.20e-02  0.5477392367 64307.1 0.97499999999999999997
1  1.26e-02  0.5477392315 64307.1 0.97499999999999999997
1  1.32e-02  0.5477392298 64307.1 0.97499999999999999997
1  1.38e-02  0.5477392435 64307.1 0.97499999999999999997
1  1.45e-02  0.5477392313 64307.1 0.97499999999999999997
1  1.51e-02  0.5477392138 64307.1 0.97499999999999999997
1  1.58e-02  0.5477392591 64307.1 0.97499999999999999997
1  1.66e-02  0.5477392631 64307.1 0.97499999999999999997
1  1.74e-02  0.5477391979 64307.1 0.97499999999999999997
1  1.82e-02  0.5477392602 64307.1 0.97499999999999999997
1  1.91e-02  0.5477391804 64307.1 0.97499999999999999997
1  2.00e-02  0.5477392088 64307.1 0.97499999999999999997
1  2.09e-02  0.5477392438 64307.1 0.97499999999999999997
1  2.19e-02  0.5477392375 64307.1 0.97499999999999999997
1  2.29e-02  0.5477395146 64307.1 0.97499999999999999997
1  2.40e-02  0.5477391633 64307.1 0.97499999999999999997
1  2.51e-02  0.5477399414 64307.1 0.97499999999999999997
1  2.63e-02  0.5477385592 64307.1 0.97499999999999999997
1  2.75e-02  0.5477393995 64307.1 0.97499999999999999997
1  2.88e-02  0.5477393116 64307.1 0.97499999999999999997
1  3.02e-02  0.5477390691 64307.1 0.97499999999999999997
1  3.16e-02  0.5477391193 64307.1 0.97499999999999999997
1  3.31e-02  0.5477392917 64307.1 0.97499999999999999997
1  3.47e-02  0.5477392778 64307.1 0.97499999999999999997
1  3.63e-02  0.5477392512 64307.1 0.97499999999999999997
1  3.80e-02  0.5477393663 64307.1 0.97499999999999999997
1  3.98e-02  0.54773917 64307.1 0.97499999999999999997
1  4.17e-02  0.5477416827 64307.1 0.97499999999999999997
1  4.37e-02  0.5477393803 64307.1 0.97499999999999999997
1  4.57e-02  0.5477396784 64307.1 0.97499999999999999997
1  4.79e-02  0.5477393257 64307.1 0.97499999999999999997
1  5.01e-02  0.5477393356 64307.1 0.97499999999999999997
1  5.25e-02  0.5477393537 64307.1 0.97499999999999999997
1  5.50e-02  0.5477393348 64307.1 0.97499999999999999997
1  5.75e-02  0.5477394052 64307.1 0.97499999999999999997
1  6.03e-02  0.5477389405 64307.1 0.97499999999999999997
1  6.31e-02  0.5477394582 64307.1 0.97499999999999999997
1  6.61e-02  0.547739269 64307.1 0.97499999999999999997
1  6.92e-02  0.5477391079 64307.1 0.97499999999999999997
1  7.24e-02  0.5477392251 64307.1 0.97499999999999999997
1  7.59e-02  0.5477393089 64307.1 0.97499999999999999997
1  7.94e-02  0.54773912 64307.1 0.97499999999999999997
1  8.32e-02  0.5477388329 64307.1 0.97499999999999999997
1  8.71e-02  0.5477401935 64307.1 0.97499999999999999997
1  9.12e-02  0.5477393848 64307.1 0.97499999999999999997
1  9.55e-02  0.5477395166 64307.1 0.97499999999999999997
1  1.00e-01  0.54773941 64307.1 0.97499999999999999997
1  1.05e-01  0.5477393711 64307.1 0.97499999999999999997
1  1.10e-01  0.5477394048 64307.1 0.97499999999999999997
1  1.15e-01  0.5477390491 64307.1 0.97499999999999999997
1  1.20e-01  0.547739275 64307.1 0.97499999999999999997
1  1.26e-01  0.5477392449 64307.1 0.97499999999999999997
1  1.32e-01  0.547739036 64307.1 0.97499999999999999997
1  1.38e-01  0.5477393652 64307.1 0.97499999999999999997
1  1.45e-01  0.5477390788 64307.1 0.97499999999999999997
1  1.51e-01  0.5477395949 64307.1 0.97499999999999999997
1  1.58e-01  0.547738857 64307.1 0.97499999999999999997
1  1.66e-01  0.5477389259 64307.1 0.97499999999999999997
1  1.74e-01  0.5477394324 64307.1 0.97499999999999999997
1  1.82e-01  0.5477391369 64307.1 0.97499999999999999997
1  1.91e-01  0.5477389803 64307.1 0.97499999999999999997
1  2.00e-01  0.5477387565 64307.1 0.97499999999999999997
1  2.09e-01  0.5477393468 64307.1 0.97499999999999999997
1  2.19e-01  0.5477393113 64307.1 0.97499999999999999997
1  2.29e-01  0.5477387275 64307.1 0.97499999999999999997
1  2.40e-01  0.5477388937 64307.1 0.97499999999999999997
1  2.51e-01  0.5477391771 64307.1 0.97499999999999999997
1  2.63e-01  0.547738417 64307.1 0.97499999999999999997
1  2.75e-01  0.5477389375 64307.1 0.97499999999999999997
1  2.88e-01  0.5477379536 64307.1 0.97499999999999999997
1  3.02e-01  0.547739481 64307.1 0.97499999999999999997
1  3.16e-01  0.5477614042 64307.1 0.97499999999999999997
1  3.31e-01  0.5477382615 64307.1 0.97499999999999999997
1  3.47e-01  0.5477398121 64307.1 0.97499999999999999997
1  3.63e-01  0.54773847 64307.1 0.97499999999999999997
1  3.80e-01  0.5477394136 64307.1 0.97499999999999999997
1  3.98e-01  0.547738894 64307.1 0.97499999999999999997
1  4.17e-01  0.5477383823 64307.1 0.97499999999999999997
1  4.37e-01  0.5477387857 64307.1 0.97499999999999999997
1  4.57e-01  0.5477392745 64307.1 0.97499999999999999997
1  4.79e-01  0.54773758 64307.1 0.97499999999999999997
1  5.01e-01  0.5477378996 64307.1 0.97499999999999999997
1  5.25e-01  0.5477372989 64307.1 0.97499999999999999997
1  5.50e-01  0.5477372485 64307.1 0.97499999999999999997
1  5.75e-01  0.5477396293 64307.1 0.97499999999999999997
1  6.03e-01  0.5477400471 64307.1 0.97499999999999999997
1  6.31e-01  0.5477392513 64307.1 0.97499999999999999997
1  6.61e-01  0.5477373551 64307.1 0.97499999999999999997
1  6.92e-01  0.5477388508 64307.1 0.97499999999999999997
1  7.24e-01  0.5477393458 64307.1 0.97499999999999999997
1  7.59e-01  0.5477388573 64307.1 0.97499999999999999997
1  7.94e-01  0.5477369639 64307.1 0.97499999999999999997
1  8.32e-01  0.5477386207 64307.1 0.97499999999999999997
1  8.71e-01  0.5477359262 64307.1 0.97499999999999999997
