1  1.00e-03  0.5477392301 71496.304 1.08400000000000000001
1  1.05e-03  0.5477392307 71496.304 1.08400000000000000001
1  1.10e-03  0.5477392195 71496.304 1.08400000000000000001
1  1.15e-03  0.5477392292 71496.304 1.08400000000000000001
1  1.20e-03  0.5477392333 71496.304 1.08400000000000000001
1  1.26e-03  0.547739222 71496.304 1.08400000000000000001
1  1.32e-03  0.547739233 71496.304 1.08400000000000000001
1  1.38e-03  0.5477392283 71496.304 1.08400000000000000001
1  1.45e-03  0.5477392212 71496.304 1.08400000000000000001
1  1.51e-03  0.5477392226 71496.304 1.08400000000000000001
1  1.58e-03  0.5477392228 71496.304 1.08400000000000000001
1  1.66e-03  0.5477392203 71496.304 1.08400000000000000001
1  1.74e-03  0.5477392263 71496.304 1.08400000000000000001
1  1.82e-03  0.5477392281 71496.304 1.08400000000000000001
1  1.91e-03  0.5477392232 71496.304 1.08400000000000000001
1  2.00e-03  0.5477392232 71496.304 1.08400000000000000001
1  2.09e-03  0.5477392326 71496.304 1.08400000000000000001
1  2.19e-03  0.5477392267 71496.304 1.08400000000000000001
1  2.29e-03  0.5477392399 71496.304 1.08400000000000000001
1  2.40e-03  0.5477392367 71496.304 1.08400000000000000001
1  2.51e-03  0.5477392321 71496.304 1.08400000000000000001
1  2.63e-03  0.5477392224 71496.304 1.08400000000000000001
1  2.75e-03  0.547739234 71496.304 1.08400000000000000001
1  2.88e-03  0.5477392341 71496.304 1.08400000000000000001
1  3.02e-03  0.5477392308 71496.304 1.08400000000000000001
1  3.16e-03  0.5477392303 71496.304 1.08400000000000000001
1  3.31e-03  0.5477392292 71496.304 1.08400000000000000001
1  3.47e-03  0.5477391916 71496.304 1.08400000000000000001
1  3.63e-03  0.5477392342 71496.304 1.08400000000000000001
1  3.80e-03  0.5477392358 71496.304 1.08400000000000000001
1  3.98e-03  0.5477394207 71496.304 1.08400000000000000001
1  4.17e-03  0.5477392259 71496.304 1.08400000000000000001
1  4.37e-03  0.5477392185 71496.304 1.08400000000000000001
1  4.57e-03  0.5477392188 71496.304 1.08400000000000000001
1  4.79e-03  0.5477392361 71496.304 1.08400000000000000001
1  5.01e-03  0.5477392293 71496.304 1.08400000000000000001
1  5.25e-03  0.5477392307 71496.304 1.08400000000000000001
1  5.50e-03  0.5477392543 71496.304 1.08400000000000000001
1  5.75e-03  0.5477392327 71496.304 1.08400000000000000001
1  6.03e-03  0.5477392202 71496.304 1.08400000000000000001
1  6.31e-03  0.5477392325 71496.304 1.08400000000000000001
1  6.61e-03  0.5477392205 71496.304 1.08400000000000000001
1  6.92e-03  0.5477392508 71496.304 1.08400000000000000001
1  7.24e-03  0.5477392763 71496.304 1.08400000000000000001
1  7.59e-03  0.5477392254 71496.304 1.08400000000000000001
1  7.94e-03  0.5477392395 71496.304 1.08400000000000000001
1  8.32e-03  0.5477392449 71496.304 1.08400000000000000001
1  8.71e-03  0.5477392238 71496.304 1.08400000000000000001
1  9.12e-03  0.547739253 71496.304 1.08400000000000000001
1  9.55e-03  0.5477392415 71496.304 1.08400000000000000001
1  1.00e-02  0.5477390211 71496.304 1.08400000000000000001
1  1.05e-02  0.5477392392 71496.304 1.08400000000000000001
1  1.10e-02  0.5477392519 71496.304 1.08400000000000000001
1  1.15e-02  0.547739213 71496.304 1.08400000000000000001
1  1.20e-02  0.5477392036 71496.304 1.08400000000000000001
1  1.26e-02  0.5477392387 71496.304 1.08400000000000000001
1  1.32e-02  0.5477392138 71496.304 1.08400000000000000001
1  1.38e-02  0.547739197 71496.304 1.08400000000000000001
1  1.45e-02  0.5477392035 71496.304 1.08400000000000000001
1  1.51e-02  0.5477392124 71496.304 1.08400000000000000001
1  1.58e-02  0.5477389948 71496.304 1.08400000000000000001
1  1.66e-02  0.5477392258 71496.304 1.08400000000000000001
1  1.74e-02  0.5477392131 71496.304 1.08400000000000000001
1  1.82e-02  0.5477392457 71496.304 1.08400000000000000001
1  1.91e-02  0.5477392004 71496.304 1.08400000000000000001
1  2.00e-02  0.5477392383 71496.304 1.08400000000000000001
1  2.09e-02  0.5477391757 71496.304 1.08400000000000000001
1  2.19e-02  0.5477392212 71496.304 1.08400000000000000001
1  2.29e-02  0.5477392323 71496.304 1.08400000000000000001
1  2.40e-02  0.5477391773 71496.304 1.08400000000000000001
1  2.51e-02  0.5477394484 71496.304 1.08400000000000000001
1  2.63e-02  0.5477393195 71496.304 1.08400000000000000001
1  2.75e-02  0.5477393725 71496.304 1.08400000000000000001
1  2.88e-02  0.5477391673 71496.304 1.08400000000000000001
1  3.02e-02  0.5477385586 71496.304 1.08400000000000000001
1  3.16e-02  0.5476370027 71496.304 1.08400000000000000001
1  3.31e-02  0.5477387523 71496.304 1.08400000000000000001
1  3.47e-02  0.5477392897 71496.304 1.08400000000000000001
1  3.63e-02  0.5477410411 71496.304 1.08400000000000000001
1  3.80e-02  0.547739194 71496.304 1.08400000000000000001
1  3.98e-02  0.5477410864 71496.304 1.08400000000000000001
1  4.17e-02  0.54773942 71496.304 1.08400000000000000001
1  4.37e-02  0.5477394202 71496.304 1.08400000000000000001
1  4.57e-02  0.547739513 71496.304 1.08400000000000000001
1  4.79e-02  0.5477394405 71496.304 1.08400000000000000001
1  5.01e-02  0.5477394317 71496.304 1.08400000000000000001
1  5.25e-02  0.5477392246 71496.304 1.08400000000000000001
1  5.50e-02  0.547738466 71496.304 1.08400000000000000001
1  5.75e-02  0.5477391211 71496.304 1.08400000000000000001
1  6.03e-02  0.5477390705 71496.304 1.08400000000000000001
1  6.31e-02  0.5477392635 71496.304 1.08400000000000000001
1  6.61e-02  0.5477390868 71496.304 1.08400000000000000001
1  6.92e-02  0.5477398252 71496.304 1.08400000000000000001
1  7.24e-02  0.5477394197 71496.304 1.08400000000000000001
1  7.59e-02  0.5477306301 71496.304 1.08400000000000000001
1  7.94e-02  0.5477400485 71496.304 1.08400000000000000001
1  8.32e-02  0.5477397491 71496.304 1.08400000000000000001
1  8.71e-02  0.5477393001 71496.304 1.08400000000000000001
1  9.12e-02  0.5477391247 71496.304 1.08400000000000000001
1  9.55e-02  0.5477391318 71496.304 1.08400000000000000001
