1  1.00e-03  0.5477392431 72551.6 1.09999999999999999991
1  1.05e-03  0.5477392296 72551.6 1.09999999999999999991
1  1.10e-03  0.547739223 72551.6 1.09999999999999999991
1  1.15e-03  0.5477392292 72551.6 1.09999999999999999991
1  1.20e-03  0.5477392334 72551.6 1.09999999999999999991
1  1.26e-03  0.5477392248 72551.6 1.09999999999999999991
1  1.32e-03  0.5477392266 72551.6 1.09999999999999999991
1  1.38e-03  0.5477392226 72551.6 1.09999999999999999991
1  1.45e-03  0.5477392264 72551.6 1.09999999999999999991
1  1.51e-03  0.5477392184 72551.6 1.09999999999999999991
1  1.58e-03  0.547739219 72551.6 1.09999999999999999991
1  1.66e-03  0.5477392279 72551.6 1.09999999999999999991
1  1.74e-03  0.5477392341 72551.6 1.09999999999999999991
1  1.82e-03  0.5477392357 72551.6 1.09999999999999999991
1  1.91e-03  0.5477392191 72551.6 1.09999999999999999991
1  2.00e-03  0.5477392157 72551.6 1.09999999999999999991
1  2.09e-03  0.5477392446 72551.6 1.09999999999999999991
1  2.19e-03  0.5477392222 72551.6 1.09999999999999999991
1  2.29e-03  0.5477392317 72551.6 1.09999999999999999991
1  2.40e-03  0.5477392645 72551.6 1.09999999999999999991
1  2.51e-03  0.5477392314 72551.6 1.09999999999999999991
1  2.63e-03  0.5477392323 72551.6 1.09999999999999999991
1  2.75e-03  0.5477392242 72551.6 1.09999999999999999991
1  2.88e-03  0.5477392212 72551.6 1.09999999999999999991
1  3.02e-03  0.5477392301 72551.6 1.09999999999999999991
1  3.16e-03  0.5477392277 72551.6 1.09999999999999999991
1  3.31e-03  0.5477392204 72551.6 1.09999999999999999991
1  3.47e-03  0.5477392178 72551.6 1.09999999999999999991
1  3.63e-03  0.5477392208 72551.6 1.09999999999999999991
1  3.80e-03  0.5477392218 72551.6 1.09999999999999999991
1  3.98e-03  0.5477392367 72551.6 1.09999999999999999991
1  4.17e-03  0.5477392167 72551.6 1.09999999999999999991
1  4.37e-03  0.5477392015 72551.6 1.09999999999999999991
1  4.57e-03  0.5477392392 72551.6 1.09999999999999999991
1  4.79e-03  0.54773924 72551.6 1.09999999999999999991
1  5.01e-03  0.5477392469 72551.6 1.09999999999999999991
1  5.25e-03  0.5477392844 72551.6 1.09999999999999999991
1  5.50e-03  0.5477335551 72551.6 1.09999999999999999991
1  5.75e-03  0.5477392105 72551.6 1.09999999999999999991
1  6.03e-03  0.5477392196 72551.6 1.09999999999999999991
