1  1.00e-03  0.5477392282 66813.428 1.01299999999999999995
1  1.05e-03  0.5477392274 66813.428 1.01299999999999999995
1  1.10e-03  0.547739224 66813.428 1.01299999999999999995
1  1.15e-03  0.5477392381 66813.428 1.01299999999999999995
1  1.20e-03  0.5477392312 66813.428 1.01299999999999999995
1  1.26e-03  0.5477392302 66813.428 1.01299999999999999995
1  1.32e-03  0.5477392366 66813.428 1.01299999999999999995
1  1.38e-03  0.5477392327 66813.428 1.01299999999999999995
1  1.45e-03  0.5477392264 66813.428 1.01299999999999999995
1  1.51e-03  0.5477392245 66813.428 1.01299999999999999995
1  1.58e-03  0.5477392171 66813.428 1.01299999999999999995
1  1.66e-03  0.5477392211 66813.428 1.01299999999999999995
1  1.74e-03  0.5477392226 66813.428 1.01299999999999999995
1  1.82e-03  0.5477392241 66813.428 1.01299999999999999995
1  1.91e-03  0.5477392222 66813.428 1.01299999999999999995
1  2.00e-03  0.5477392248 66813.428 1.01299999999999999995
1  2.09e-03  0.5477392292 66813.428 1.01299999999999999995
1  2.19e-03  0.5477392272 66813.428 1.01299999999999999995
1  2.29e-03  0.5477392343 66813.428 1.01299999999999999995
1  2.40e-03  0.5477392302 66813.428 1.01299999999999999995
1  2.51e-03  0.5477392292 66813.428 1.01299999999999999995
1  2.63e-03  0.547739129 66813.428 1.01299999999999999995
1  2.75e-03  0.5477393949 66813.428 1.01299999999999999995
1  2.88e-03  0.5477392302 66813.428 1.01299999999999999995
1  3.02e-03  0.5477392075 66813.428 1.01299999999999999995
1  3.16e-03  0.5477392348 66813.428 1.01299999999999999995
1  3.31e-03  0.5477392227 66813.428 1.01299999999999999995
1  3.47e-03  0.5477392403 66813.428 1.01299999999999999995
1  3.63e-03  0.5477392295 66813.428 1.01299999999999999995
1  3.80e-03  0.5477392296 66813.428 1.01299999999999999995
1  3.98e-03  0.5477392335 66813.428 1.01299999999999999995
1  4.17e-03  0.5477392162 66813.428 1.01299999999999999995
1  4.37e-03  0.5477392216 66813.428 1.01299999999999999995
1  4.57e-03  0.5477392238 66813.428 1.01299999999999999995
1  4.79e-03  0.5477392331 66813.428 1.01299999999999999995
1  5.01e-03  0.5477392413 66813.428 1.01299999999999999995
1  5.25e-03  0.5477392283 66813.428 1.01299999999999999995
