1  1.00e-03  0.5477392301 63779.452 0.96699999999999999996
1  1.05e-03  0.5477392209 63779.452 0.96699999999999999996
1  1.10e-03  0.5477392302 63779.452 0.96699999999999999996
1  1.15e-03  0.547739247 63779.452 0.96699999999999999996
1  1.20e-03  0.5477392246 63779.452 0.96699999999999999996
1  1.26e-03  0.5477392372 63779.452 0.96699999999999999996
1  1.32e-03  0.5477392216 63779.452 0.96699999999999999996
1  1.38e-03  0.5477392346 63779.452 0.96699999999999999996
1  1.45e-03  0.5477392325 63779.452 0.96699999999999999996
1  1.51e-03  0.5477392208 63779.452 0.96699999999999999996
1  1.58e-03  0.5477392243 63779.452 0.96699999999999999996
1  1.66e-03  0.5477392193 63779.452 0.96699999999999999996
1  1.74e-03  0.5477392231 63779.452 0.96699999999999999996
1  1.82e-03  0.5477392241 63779.452 0.96699999999999999996
1  1.91e-03  0.5477392176 63779.452 0.96699999999999999996
1  2.00e-03  0.547739223 63779.452 0.96699999999999999996
1  2.09e-03  0.5477392252 63779.452 0.96699999999999999996
1  2.19e-03  0.547739238 63779.452 0.96699999999999999996
1  2.29e-03  0.5477392343 63779.452 0.96699999999999999996
1  2.40e-03  0.5477392339 63779.452 0.96699999999999999996
1  2.51e-03  0.5477392356 63779.452 0.96699999999999999996
1  2.63e-03  0.547739236 63779.452 0.96699999999999999996
1  2.75e-03  0.5477392355 63779.452 0.96699999999999999996
1  2.88e-03  0.5477392288 63779.452 0.96699999999999999996
1  3.02e-03  0.5477392518 63779.452 0.96699999999999999996
1  3.16e-03  0.5477392232 63779.452 0.96699999999999999996
1  3.31e-03  0.5477392469 63779.452 0.96699999999999999996
1  3.47e-03  0.5477392281 63779.452 0.96699999999999999996
1  3.63e-03  0.5477392304 63779.452 0.96699999999999999996
1  3.80e-03  0.5477392278 63779.452 0.96699999999999999996
1  3.98e-03  0.5477392225 63779.452 0.96699999999999999996
1  4.17e-03  0.5477392237 63779.452 0.96699999999999999996
1  4.37e-03  0.5477392288 63779.452 0.96699999999999999996
1  4.57e-03  0.5477392263 63779.452 0.96699999999999999996
