1  1.00e-03  0.5477392328 69055.932 1.04700000000000000000
1  1.05e-03  0.547739225 69055.932 1.04700000000000000000
1  1.10e-03  0.5477392245 69055.932 1.04700000000000000000
1  1.15e-03  0.5477392324 69055.932 1.04700000000000000000
1  1.20e-03  0.5477392283 69055.932 1.04700000000000000000
1  1.26e-03  0.5477392309 69055.932 1.04700000000000000000
1  1.32e-03  0.5477392325 69055.932 1.04700000000000000000
1  1.38e-03  0.5477392251 69055.932 1.04700000000000000000
1  1.45e-03  0.5477392282 69055.932 1.04700000000000000000
1  1.51e-03  0.5477392168 69055.932 1.04700000000000000000
1  1.58e-03  0.5477392191 69055.932 1.04700000000000000000
1  1.66e-03  0.5477392226 69055.932 1.04700000000000000000
1  1.74e-03  0.5477392302 69055.932 1.04700000000000000000
1  1.82e-03  0.5477392325 69055.932 1.04700000000000000000
1  1.91e-03  0.5477392144 69055.932 1.04700000000000000000
1  2.00e-03  0.5477392158 69055.932 1.04700000000000000000
1  2.09e-03  0.5477392242 69055.932 1.04700000000000000000
1  2.19e-03  0.5477392304 69055.932 1.04700000000000000000
1  2.29e-03  0.5477392293 69055.932 1.04700000000000000000
1  2.40e-03  0.5477392404 69055.932 1.04700000000000000000
1  2.51e-03  0.5477392378 69055.932 1.04700000000000000000
1  2.63e-03  0.5477392299 69055.932 1.04700000000000000000
1  2.75e-03  0.5477392197 69055.932 1.04700000000000000000
1  2.88e-03  0.5477392267 69055.932 1.04700000000000000000
1  3.02e-03  0.5477392223 69055.932 1.04700000000000000000
1  3.16e-03  0.547739221 69055.932 1.04700000000000000000
1  3.31e-03  0.5477392313 69055.932 1.04700000000000000000
1  3.47e-03  0.5477392309 69055.932 1.04700000000000000000
1  3.63e-03  0.5477392218 69055.932 1.04700000000000000000
1  3.80e-03  0.5477392204 69055.932 1.04700000000000000000
1  3.98e-03  0.5477392282 69055.932 1.04700000000000000000
1  4.17e-03  0.5477392277 69055.932 1.04700000000000000000
1  4.37e-03  0.5477392355 69055.932 1.04700000000000000000
1  4.57e-03  0.5477392355 69055.932 1.04700000000000000000
1  4.79e-03  0.5477392183 69055.932 1.04700000000000000000
1  5.01e-03  0.5477392394 69055.932 1.04700000000000000000
1  5.25e-03  0.5477392517 69055.932 1.04700000000000000000
1  5.50e-03  0.5477392208 69055.932 1.04700000000000000000
1  5.75e-03  0.547739213 69055.932 1.04700000000000000000
1  6.03e-03  0.5477392366 69055.932 1.04700000000000000000
1  6.31e-03  0.5477392149 69055.932 1.04700000000000000000
1  6.61e-03  0.5477392356 69055.932 1.04700000000000000000
1  6.92e-03  0.5477392233 69055.932 1.04700000000000000000
1  7.24e-03  0.5477392274 69055.932 1.04700000000000000000
1  7.59e-03  0.5477392445 69055.932 1.04700000000000000000
1  7.94e-03  0.5477392263 69055.932 1.04700000000000000000
1  8.32e-03  0.5477392426 69055.932 1.04700000000000000000
1  8.71e-03  0.5477278845 69055.932 1.04700000000000000000
1  9.12e-03  0.5477392265 69055.932 1.04700000000000000000
1  9.55e-03  0.5477399574 69055.932 1.04700000000000000000
1  1.00e-02  0.5477392599 69055.932 1.04700000000000000000
1  1.05e-02  0.5477392427 69055.932 1.04700000000000000000
1  1.10e-02  0.5477392124 69055.932 1.04700000000000000000
1  1.15e-02  0.5477392265 69055.932 1.04700000000000000000
1  1.20e-02  0.5477392328 69055.932 1.04700000000000000000
1  1.26e-02  0.5477392401 69055.932 1.04700000000000000000
1  1.32e-02  0.5477392339 69055.932 1.04700000000000000000
1  1.38e-02  0.5477392422 69055.932 1.04700000000000000000
1  1.45e-02  0.5477392286 69055.932 1.04700000000000000000
1  1.51e-02  0.5477392142 69055.932 1.04700000000000000000
1  1.58e-02  0.5477392473 69055.932 1.04700000000000000000
1  1.66e-02  0.5477395274 69055.932 1.04700000000000000000
1  1.74e-02  0.547739211 69055.932 1.04700000000000000000
1  1.82e-02  0.547739276 69055.932 1.04700000000000000000
1  1.91e-02  0.5477391723 69055.932 1.04700000000000000000
1  2.00e-02  0.5477391852 69055.932 1.04700000000000000000
1  2.09e-02  0.5477392647 69055.932 1.04700000000000000000
1  2.19e-02  0.5477392059 69055.932 1.04700000000000000000
1  2.29e-02  0.5477392407 69055.932 1.04700000000000000000
1  2.40e-02  0.5477391604 69055.932 1.04700000000000000000
1  2.51e-02  0.5477394538 69055.932 1.04700000000000000000
1  2.63e-02  0.5477396871 69055.932 1.04700000000000000000
1  2.75e-02  0.547739349 69055.932 1.04700000000000000000
1  2.88e-02  0.5477392304 69055.932 1.04700000000000000000
1  3.02e-02  0.547739066 69055.932 1.04700000000000000000
1  3.16e-02  0.5477387555 69055.932 1.04700000000000000000
1  3.31e-02  0.5477392922 69055.932 1.04700000000000000000
1  3.47e-02  0.5477392225 69055.932 1.04700000000000000000
1  3.63e-02  0.5477391164 69055.932 1.04700000000000000000
1  3.80e-02  0.5477392324 69055.932 1.04700000000000000000
1  3.98e-02  0.5477393022 69055.932 1.04700000000000000000
1  4.17e-02  0.5477395265 69055.932 1.04700000000000000000
1  4.37e-02  0.5477394702 69055.932 1.04700000000000000000
1  4.57e-02  0.5477395214 69055.932 1.04700000000000000000
1  4.79e-02  0.547739421 69055.932 1.04700000000000000000
1  5.01e-02  0.5477393889 69055.932 1.04700000000000000000
1  5.25e-02  0.5477392233 69055.932 1.04700000000000000000
1  5.50e-02  0.5477392817 69055.932 1.04700000000000000000
1  5.75e-02  0.5477391474 69055.932 1.04700000000000000000
1  6.03e-02  0.5477393957 69055.932 1.04700000000000000000
1  6.31e-02  0.5477392618 69055.932 1.04700000000000000000
1  6.61e-02  0.5477390958 69055.932 1.04700000000000000000
1  6.92e-02  0.547740121 69055.932 1.04700000000000000000
1  7.24e-02  0.5477399677 69055.932 1.04700000000000000000
1  7.59e-02  0.5477391091 69055.932 1.04700000000000000000
1  7.94e-02  0.5477391892 69055.932 1.04700000000000000000
1  8.32e-02  0.5477405715 69055.932 1.04700000000000000000
1  8.71e-02  0.547739579 69055.932 1.04700000000000000000
1  9.12e-02  0.5477393557 69055.932 1.04700000000000000000
1  9.55e-02  0.547739344 69055.932 1.04700000000000000000
1  1.00e-01  0.5477391701 69055.932 1.04700000000000000000
1  1.05e-01  0.5477390107 69055.932 1.04700000000000000000
1  1.10e-01  0.5477389756 69055.932 1.04700000000000000000
1  1.15e-01  0.5477394213 69055.932 1.04700000000000000000
1  1.20e-01  0.5477390875 69055.932 1.04700000000000000000
1  1.26e-01  0.547740483 69055.932 1.04700000000000000000
1  1.32e-01  0.547739464 69055.932 1.04700000000000000000
1  1.38e-01  0.5477395128 69055.932 1.04700000000000000000
1  1.45e-01  0.5477388661 69055.932 1.04700000000000000000
1  1.51e-01  0.5477390419 69055.932 1.04700000000000000000
1  1.58e-01  0.5477387628 69055.932 1.04700000000000000000
1  1.66e-01  0.5477570174 69055.932 1.04700000000000000000
1  1.74e-01  0.5477395528 69055.932 1.04700000000000000000
1  1.82e-01  0.5477395215 69055.932 1.04700000000000000000
1  1.91e-01  0.5477391937 69055.932 1.04700000000000000000
1  2.00e-01  0.5477393067 69055.932 1.04700000000000000000
1  2.09e-01  0.5477834755 69055.932 1.04700000000000000000
1  2.19e-01  0.5477391235 69055.932 1.04700000000000000000
1  2.29e-01  0.5477385788 69055.932 1.04700000000000000000
