1  1.00e-03  0.547739231 65362.396 0.99099999999999999998
1  1.05e-03  0.5477392235 65362.396 0.99099999999999999998
1  1.10e-03  0.5477392263 65362.396 0.99099999999999999998
1  1.15e-03  0.5477392347 65362.396 0.99099999999999999998
1  1.20e-03  0.5477392261 65362.396 0.99099999999999999998
1  1.26e-03  0.5477392344 65362.396 0.99099999999999999998
1  1.32e-03  0.5477392388 65362.396 0.99099999999999999998
1  1.38e-03  0.5477392333 65362.396 0.99099999999999999998
1  1.45e-03  0.5477392333 65362.396 0.99099999999999999998
1  1.51e-03  0.5477392212 65362.396 0.99099999999999999998
1  1.58e-03  0.5477392243 65362.396 0.99099999999999999998
1  1.66e-03  0.547739218 65362.396 0.99099999999999999998
1  1.74e-03  0.5477392225 65362.396 0.99099999999999999998
1  1.82e-03  0.547739224 65362.396 0.99099999999999999998
1  1.91e-03  0.5477392181 65362.396 0.99099999999999999998
1  2.00e-03  0.5477392234 65362.396 0.99099999999999999998
1  2.09e-03  0.5477392272 65362.396 0.99099999999999999998
1  2.19e-03  0.5477392364 65362.396 0.99099999999999999998
1  2.29e-03  0.5477392346 65362.396 0.99099999999999999998
1  2.40e-03  0.5477392329 65362.396 0.99099999999999999998
1  2.51e-03  0.5477392303 65362.396 0.99099999999999999998
1  2.63e-03  0.5477392399 65362.396 0.99099999999999999998
1  2.75e-03  0.5477392425 65362.396 0.99099999999999999998
1  2.88e-03  0.5477392312 65362.396 0.99099999999999999998
1  3.02e-03  0.5477392137 65362.396 0.99099999999999999998
1  3.16e-03  0.5477392247 65362.396 0.99099999999999999998
1  3.31e-03  0.5477392345 65362.396 0.99099999999999999998
1  3.47e-03  0.5477392306 65362.396 0.99099999999999999998
1  3.63e-03  0.547739231 65362.396 0.99099999999999999998
1  3.80e-03  0.54773923 65362.396 0.99099999999999999998
1  3.98e-03  0.5477392212 65362.396 0.99099999999999999998
1  4.17e-03  0.5477392302 65362.396 0.99099999999999999998
1  4.37e-03  0.5477392312 65362.396 0.99099999999999999998
1  4.57e-03  0.5477392235 65362.396 0.99099999999999999998
1  4.79e-03  0.5477392315 65362.396 0.99099999999999999998
1  5.01e-03  0.5477392248 65362.396 0.99099999999999999998
1  5.25e-03  0.5477392387 65362.396 0.99099999999999999998
1  5.50e-03  0.5477392355 65362.396 0.99099999999999999998
1  5.75e-03  0.5477395535 65362.396 0.99099999999999999998
1  6.03e-03  0.5477392296 65362.396 0.99099999999999999998
1  6.31e-03  0.5477392198 65362.396 0.99099999999999999998
1  6.61e-03  0.547739229 65362.396 0.99099999999999999998
1  6.92e-03  0.5477392481 65362.396 0.99099999999999999998
1  7.24e-03  0.5477392431 65362.396 0.99099999999999999998
1  7.59e-03  0.5477392453 65362.396 0.99099999999999999998
1  7.94e-03  0.5477392309 65362.396 0.99099999999999999998
1  8.32e-03  0.5477392546 65362.396 0.99099999999999999998
1  8.71e-03  0.5477392357 65362.396 0.99099999999999999998
1  9.12e-03  0.5477392539 65362.396 0.99099999999999999998
