1  1.00e-03  0.5477392275 65032.616 0.98599999999999999998
1  1.05e-03  0.547739226 65032.616 0.98599999999999999998
1  1.10e-03  0.5477392273 65032.616 0.98599999999999999998
1  1.15e-03  0.5477392384 65032.616 0.98599999999999999998
1  1.20e-03  0.5477392298 65032.616 0.98599999999999999998
1  1.26e-03  0.5477392324 65032.616 0.98599999999999999998
1  1.32e-03  0.547739239 65032.616 0.98599999999999999998
1  1.38e-03  0.5477392361 65032.616 0.98599999999999999998
1  1.45e-03  0.5477392287 65032.616 0.98599999999999999998
1  1.51e-03  0.5477392255 65032.616 0.98599999999999999998
1  1.58e-03  0.5477392204 65032.616 0.98599999999999999998
1  1.66e-03  0.5477392197 65032.616 0.98599999999999999998
1  1.74e-03  0.5477392203 65032.616 0.98599999999999999998
1  1.82e-03  0.5477392212 65032.616 0.98599999999999999998
1  1.91e-03  0.5477392232 65032.616 0.98599999999999999998
1  2.00e-03  0.5477392264 65032.616 0.98599999999999999998
1  2.09e-03  0.5477392298 65032.616 0.98599999999999999998
1  2.19e-03  0.5477392296 65032.616 0.98599999999999999998
1  2.29e-03  0.5477392356 65032.616 0.98599999999999999998
1  2.40e-03  0.5477392284 65032.616 0.98599999999999999998
1  2.51e-03  0.5477392243 65032.616 0.98599999999999999998
1  2.63e-03  0.5477392368 65032.616 0.98599999999999999998
1  2.75e-03  0.5477392435 65032.616 0.98599999999999999998
1  2.88e-03  0.5477392315 65032.616 0.98599999999999999998
1  3.02e-03  0.547739218 65032.616 0.98599999999999999998
1  3.16e-03  0.5477392347 65032.616 0.98599999999999999998
1  3.31e-03  0.5477392246 65032.616 0.98599999999999999998
1  3.47e-03  0.54773924 65032.616 0.98599999999999999998
1  3.63e-03  0.5477392334 65032.616 0.98599999999999999998
1  3.80e-03  0.5477392328 65032.616 0.98599999999999999998
1  3.98e-03  0.5477392303 65032.616 0.98599999999999999998
1  4.17e-03  0.547739218 65032.616 0.98599999999999999998
1  4.37e-03  0.5477392272 65032.616 0.98599999999999999998
1  4.57e-03  0.547739222 65032.616 0.98599999999999999998
1  4.79e-03  0.5477392352 65032.616 0.98599999999999999998
1  5.01e-03  0.5477392365 65032.616 0.98599999999999999998
1  5.25e-03  0.5477392666 65032.616 0.98599999999999999998
1  5.50e-03  0.5477392299 65032.616 0.98599999999999999998
1  5.75e-03  0.547739278 65032.616 0.98599999999999999998
1  6.03e-03  0.5477392119 65032.616 0.98599999999999999998
1  6.31e-03  0.5477392379 65032.616 0.98599999999999999998
1  6.61e-03  0.5477392092 65032.616 0.98599999999999999998
1  6.92e-03  0.5477392441 65032.616 0.98599999999999999998
1  7.24e-03  0.547739235 65032.616 0.98599999999999999998
1  7.59e-03  0.5477392236 65032.616 0.98599999999999999998
1  7.94e-03  0.547739255 65032.616 0.98599999999999999998
1  8.32e-03  0.5477392234 65032.616 0.98599999999999999998
1  8.71e-03  0.5477392377 65032.616 0.98599999999999999998
1  9.12e-03  0.5477392317 65032.616 0.98599999999999999998
1  9.55e-03  0.5477392531 65032.616 0.98599999999999999998
1  1.00e-02  0.5477392255 65032.616 0.98599999999999999998
1  1.05e-02  0.5477397058 65032.616 0.98599999999999999998
1  1.10e-02  0.5477392324 65032.616 0.98599999999999999998
1  1.15e-02  0.5477392506 65032.616 0.98599999999999999998
1  1.20e-02  0.5477392439 65032.616 0.98599999999999999998
1  1.26e-02  0.5477392009 65032.616 0.98599999999999999998
1  1.32e-02  0.5477392595 65032.616 0.98599999999999999998
1  1.38e-02  0.5477392414 65032.616 0.98599999999999999998
1  1.45e-02  0.5477392551 65032.616 0.98599999999999999998
1  1.51e-02  0.5477392598 65032.616 0.98599999999999999998
1  1.58e-02  0.5477392539 65032.616 0.98599999999999999998
1  1.66e-02  0.5477397208 65032.616 0.98599999999999999998
1  1.74e-02  0.5477392595 65032.616 0.98599999999999999998
1  1.82e-02  0.5477392113 65032.616 0.98599999999999999998
1  1.91e-02  0.5477392412 65032.616 0.98599999999999999998
1  2.00e-02  0.5477391831 65032.616 0.98599999999999999998
1  2.09e-02  0.5477392334 65032.616 0.98599999999999999998
1  2.19e-02  0.5477391617 65032.616 0.98599999999999999998
1  2.29e-02  0.5477391795 65032.616 0.98599999999999999998
1  2.40e-02  0.5477392274 65032.616 0.98599999999999999998
1  2.51e-02  0.547739741 65032.616 0.98599999999999999998
1  2.63e-02  0.5477378706 65032.616 0.98599999999999999998
1  2.75e-02  0.5477393044 65032.616 0.98599999999999999998
1  2.88e-02  0.5477393072 65032.616 0.98599999999999999998
1  3.02e-02  0.5477391934 65032.616 0.98599999999999999998
1  3.16e-02  0.5477390714 65032.616 0.98599999999999999998
1  3.31e-02  0.5477392501 65032.616 0.98599999999999999998
1  3.47e-02  0.5477392369 65032.616 0.98599999999999999998
1  3.63e-02  0.5477391172 65032.616 0.98599999999999999998
1  3.80e-02  0.5477392257 65032.616 0.98599999999999999998
1  3.98e-02  0.5477392275 65032.616 0.98599999999999999998
1  4.17e-02  0.5477403822 65032.616 0.98599999999999999998
1  4.37e-02  0.5477395 65032.616 0.98599999999999999998
1  4.57e-02  0.5477396724 65032.616 0.98599999999999999998
1  4.79e-02  0.5477394862 65032.616 0.98599999999999999998
1  5.01e-02  0.5477394474 65032.616 0.98599999999999999998
1  5.25e-02  0.5477393287 65032.616 0.98599999999999999998
1  5.50e-02  0.5477393924 65032.616 0.98599999999999999998
1  5.75e-02  0.5477392635 65032.616 0.98599999999999999998
1  6.03e-02  0.5477391425 65032.616 0.98599999999999999998
