1  1.00e-03  0.5477392309 69319.756 1.05099999999999999998
1  1.05e-03  0.5477392283 69319.756 1.05099999999999999998
1  1.10e-03  0.5477392204 69319.756 1.05099999999999999998
1  1.15e-03  0.5477392319 69319.756 1.05099999999999999998
1  1.20e-03  0.5477392306 69319.756 1.05099999999999999998
1  1.26e-03  0.5477392257 69319.756 1.05099999999999999998
1  1.32e-03  0.5477392364 69319.756 1.05099999999999999998
1  1.38e-03  0.54773923 69319.756 1.05099999999999999998
1  1.45e-03  0.5477392226 69319.756 1.05099999999999999998
1  1.51e-03  0.5477392219 69319.756 1.05099999999999999998
1  1.58e-03  0.5477392222 69319.756 1.05099999999999999998
1  1.66e-03  0.5477392177 69319.756 1.05099999999999999998
1  1.74e-03  0.5477392241 69319.756 1.05099999999999999998
1  1.82e-03  0.5477392262 69319.756 1.05099999999999999998
1  1.91e-03  0.5477392204 69319.756 1.05099999999999999998
1  2.00e-03  0.5477392232 69319.756 1.05099999999999999998
1  2.09e-03  0.5477392338 69319.756 1.05099999999999999998
1  2.19e-03  0.5477392305 69319.756 1.05099999999999999998
1  2.29e-03  0.5477392373 69319.756 1.05099999999999999998
1  2.40e-03  0.5477392314 69319.756 1.05099999999999999998
1  2.51e-03  0.5477392438 69319.756 1.05099999999999999998
1  2.63e-03  0.5477392206 69319.756 1.05099999999999999998
1  2.75e-03  0.5477392301 69319.756 1.05099999999999999998
1  2.88e-03  0.5477392305 69319.756 1.05099999999999999998
1  3.02e-03  0.5477392278 69319.756 1.05099999999999999998
1  3.16e-03  0.5477392278 69319.756 1.05099999999999999998
1  3.31e-03  0.5477392183 69319.756 1.05099999999999999998
1  3.47e-03  0.5477392418 69319.756 1.05099999999999999998
1  3.63e-03  0.5477392358 69319.756 1.05099999999999999998
1  3.80e-03  0.5477392346 69319.756 1.05099999999999999998
1  3.98e-03  0.5477392193 69319.756 1.05099999999999999998
1  4.17e-03  0.5477392307 69319.756 1.05099999999999999998
1  4.37e-03  0.5477392212 69319.756 1.05099999999999999998
1  4.57e-03  0.5477392305 69319.756 1.05099999999999999998
1  4.79e-03  0.5477392362 69319.756 1.05099999999999999998
1  5.01e-03  0.5477392268 69319.756 1.05099999999999999998
1  5.25e-03  0.5477392234 69319.756 1.05099999999999999998
1  5.50e-03  0.5477392403 69319.756 1.05099999999999999998
1  5.75e-03  0.5477392311 69319.756 1.05099999999999999998
1  6.03e-03  0.5477392232 69319.756 1.05099999999999999998
1  6.31e-03  0.5477392283 69319.756 1.05099999999999999998
1  6.61e-03  0.5477392223 69319.756 1.05099999999999999998
1  6.92e-03  0.5477392494 69319.756 1.05099999999999999998
1  7.24e-03  0.5477392549 69319.756 1.05099999999999999998
1  7.59e-03  0.5477392298 69319.756 1.05099999999999999998
1  7.94e-03  0.5477392371 69319.756 1.05099999999999999998
1  8.32e-03  0.5477392493 69319.756 1.05099999999999999998
1  8.71e-03  0.5477392779 69319.756 1.05099999999999999998
1  9.12e-03  0.5477392554 69319.756 1.05099999999999999998
1  9.55e-03  0.5477392214 69319.756 1.05099999999999999998
1  1.00e-02  0.5477392308 69319.756 1.05099999999999999998
1  1.05e-02  0.547739236 69319.756 1.05099999999999999998
1  1.10e-02  0.5477392513 69319.756 1.05099999999999999998
1  1.15e-02  0.5477392107 69319.756 1.05099999999999999998
1  1.20e-02  0.5477392044 69319.756 1.05099999999999999998
1  1.26e-02  0.5477392402 69319.756 1.05099999999999999998
1  1.32e-02  0.5477392208 69319.756 1.05099999999999999998
1  1.38e-02  0.5477391993 69319.756 1.05099999999999999998
1  1.45e-02  0.547739202 69319.756 1.05099999999999999998
1  1.51e-02  0.547739212 69319.756 1.05099999999999999998
1  1.58e-02  0.5477391992 69319.756 1.05099999999999999998
1  1.66e-02  0.5477395613 69319.756 1.05099999999999999998
1  1.74e-02  0.5477392364 69319.756 1.05099999999999999998
1  1.82e-02  0.5477392205 69319.756 1.05099999999999999998
1  1.91e-02  0.5477392135 69319.756 1.05099999999999999998
1  2.00e-02  0.5477392472 69319.756 1.05099999999999999998
1  2.09e-02  0.5477392157 69319.756 1.05099999999999999998
1  2.19e-02  0.5477392225 69319.756 1.05099999999999999998
1  2.29e-02  0.5477394112 69319.756 1.05099999999999999998
1  2.40e-02  0.5477391986 69319.756 1.05099999999999999998
1  2.51e-02  0.5477394762 69319.756 1.05099999999999999998
1  2.63e-02  0.5477396883 69319.756 1.05099999999999999998
1  2.75e-02  0.5477393487 69319.756 1.05099999999999999998
1  2.88e-02  0.5477391416 69319.756 1.05099999999999999998
1  3.02e-02  0.5477394667 69319.756 1.05099999999999999998
1  3.16e-02  0.5477386472 69319.756 1.05099999999999999998
1  3.31e-02  0.5477392574 69319.756 1.05099999999999999998
1  3.47e-02  0.5477392531 69319.756 1.05099999999999999998
1  3.63e-02  0.5477393743 69319.756 1.05099999999999999998
1  3.80e-02  0.5477393881 69319.756 1.05099999999999999998
1  3.98e-02  0.547738889 69319.756 1.05099999999999999998
1  4.17e-02  0.5477395654 69319.756 1.05099999999999999998
1  4.37e-02  0.5477393917 69319.756 1.05099999999999999998
1  4.57e-02  0.5477394703 69319.756 1.05099999999999999998
1  4.79e-02  0.5477393697 69319.756 1.05099999999999999998
1  5.01e-02  0.5477393848 69319.756 1.05099999999999999998
1  5.25e-02  0.547739363 69319.756 1.05099999999999999998
1  5.50e-02  0.5477394373 69319.756 1.05099999999999999998
1  5.75e-02  0.5477393176 69319.756 1.05099999999999999998
1  6.03e-02  0.5477391703 69319.756 1.05099999999999999998
1  6.31e-02  0.5477394469 69319.756 1.05099999999999999998
1  6.61e-02  0.5477392235 69319.756 1.05099999999999999998
1  6.92e-02  0.5477399345 69319.756 1.05099999999999999998
1  7.24e-02  0.5477396626 69319.756 1.05099999999999999998
1  7.59e-02  0.5477390514 69319.756 1.05099999999999999998
1  7.94e-02  0.5477400081 69319.756 1.05099999999999999998
1  8.32e-02  0.5477397514 69319.756 1.05099999999999999998
1  8.71e-02  0.5477395917 69319.756 1.05099999999999999998
1  9.12e-02  0.5477395002 69319.756 1.05099999999999999998
1  9.55e-02  0.5477395393 69319.756 1.05099999999999999998
1  1.00e-01  0.5477394859 69319.756 1.05099999999999999998
1  1.05e-01  0.5477392544 69319.756 1.05099999999999999998
1  1.10e-01  0.5477393031 69319.756 1.05099999999999999998
1  1.15e-01  0.5477391206 69319.756 1.05099999999999999998
1  1.20e-01  0.5477393833 69319.756 1.05099999999999999998
1  1.26e-01  0.5477387194 69319.756 1.05099999999999999998
1  1.32e-01  0.5477393137 69319.756 1.05099999999999999998
