1  1.00e-03  0.5477392304 65890.044 0.99899999999999999998
1  1.05e-03  0.5477392236 65890.044 0.99899999999999999998
1  1.10e-03  0.5477392284 65890.044 0.99899999999999999998
1  1.15e-03  0.5477392372 65890.044 0.99899999999999999998
1  1.20e-03  0.5477392277 65890.044 0.99899999999999999998
1  1.26e-03  0.5477392358 65890.044 0.99899999999999999998
1  1.32e-03  0.5477392345 65890.044 0.99899999999999999998
1  1.38e-03  0.5477392298 65890.044 0.99899999999999999998
1  1.45e-03  0.5477392316 65890.044 0.99899999999999999998
1  1.51e-03  0.5477392198 65890.044 0.99899999999999999998
1  1.58e-03  0.5477392143 65890.044 0.99899999999999999998
1  1.66e-03  0.5477392237 65890.044 0.99899999999999999998
1  1.74e-03  0.547739227 65890.044 0.99899999999999999998
1  1.82e-03  0.5477392287 65890.044 0.99899999999999999998
1  1.91e-03  0.5477392164 65890.044 0.99899999999999999998
1  2.00e-03  0.5477392188 65890.044 0.99899999999999999998
1  2.09e-03  0.547739223 65890.044 0.99899999999999999998
1  2.19e-03  0.547739231 65890.044 0.99899999999999999998
1  2.29e-03  0.5477392279 65890.044 0.99899999999999999998
1  2.40e-03  0.5477392374 65890.044 0.99899999999999999998
1  2.51e-03  0.5477392479 65890.044 0.99899999999999999998
1  2.63e-03  0.5477392555 65890.044 0.99899999999999999998
1  2.75e-03  0.5477392399 65890.044 0.99899999999999999998
1  2.88e-03  0.5477392229 65890.044 0.99899999999999999998
1  3.02e-03  0.5477392198 65890.044 0.99899999999999999998
1  3.16e-03  0.5477392251 65890.044 0.99899999999999999998
1  3.31e-03  0.5477392258 65890.044 0.99899999999999999998
1  3.47e-03  0.5477392287 65890.044 0.99899999999999999998
1  3.63e-03  0.547739221 65890.044 0.99899999999999999998
1  3.80e-03  0.5477392194 65890.044 0.99899999999999999998
1  3.98e-03  0.5477392343 65890.044 0.99899999999999999998
1  4.17e-03  0.5477392208 65890.044 0.99899999999999999998
