1  1.00e-03  0.5477392206 60349.74 0.91499999999999999997
1  1.05e-03  0.547739218 60349.74 0.91499999999999999997
1  1.10e-03  0.5477392369 60349.74 0.91499999999999999997
1  1.15e-03  0.5477392338 60349.74 0.91499999999999999997
1  1.20e-03  0.5477392247 60349.74 0.91499999999999999997
1  1.26e-03  0.5477392223 60349.74 0.91499999999999999997
1  1.32e-03  0.547739231 60349.74 0.91499999999999999997
1  1.38e-03  0.5477392394 60349.74 0.91499999999999999997
1  1.45e-03  0.5477392368 60349.74 0.91499999999999999997
1  1.51e-03  0.5477392249 60349.74 0.91499999999999999997
1  1.58e-03  0.5477392208 60349.74 0.91499999999999999997
1  1.66e-03  0.5477392247 60349.74 0.91499999999999999997
1  1.74e-03  0.547739223 60349.74 0.91499999999999999997
1  1.82e-03  0.5477392228 60349.74 0.91499999999999999997
1  1.91e-03  0.5477392247 60349.74 0.91499999999999999997
1  2.00e-03  0.5477392251 60349.74 0.91499999999999999997
1  2.09e-03  0.5477392235 60349.74 0.91499999999999999997
1  2.19e-03  0.5477392325 60349.74 0.91499999999999999997
1  2.29e-03  0.5477392294 60349.74 0.91499999999999999997
1  2.40e-03  0.5477386884 60349.74 0.91499999999999999997
1  2.51e-03  0.547739225 60349.74 0.91499999999999999997
1  2.63e-03  0.547739234 60349.74 0.91499999999999999997
1  2.75e-03  0.5477392329 60349.74 0.91499999999999999997
1  2.88e-03  0.5477390706 60349.74 0.91499999999999999997
1  3.02e-03  0.5477392385 60349.74 0.91499999999999999997
1  3.16e-03  0.5477392277 60349.74 0.91499999999999999997
1  3.31e-03  0.547739045 60349.74 0.91499999999999999997
1  3.47e-03  0.547739235 60349.74 0.91499999999999999997
1  3.63e-03  0.5477392268 60349.74 0.91499999999999999997
1  3.80e-03  0.5477392261 60349.74 0.91499999999999999997
1  3.98e-03  0.547739236 60349.74 0.91499999999999999997
1  4.17e-03  0.5477392583 60349.74 0.91499999999999999997
1  4.37e-03  0.547739237 60349.74 0.91499999999999999997
1  4.57e-03  0.5477392321 60349.74 0.91499999999999999997
1  4.79e-03  0.5477392247 60349.74 0.91499999999999999997
1  5.01e-03  0.5477392393 60349.74 0.91499999999999999997
1  5.25e-03  0.5477392364 60349.74 0.91499999999999999997
1  5.50e-03  0.5477392259 60349.74 0.91499999999999999997
1  5.75e-03  0.5477392173 60349.74 0.91499999999999999997
1  6.03e-03  0.5477392172 60349.74 0.91499999999999999997
1  6.31e-03  0.5477392262 60349.74 0.91499999999999999997
1  6.61e-03  0.5477392324 60349.74 0.91499999999999999997
1  6.92e-03  0.5477392243 60349.74 0.91499999999999999997
1  7.24e-03  0.5477392212 60349.74 0.91499999999999999997
1  7.59e-03  0.5477392384 60349.74 0.91499999999999999997
1  7.94e-03  0.5477392391 60349.74 0.91499999999999999997
1  8.32e-03  0.5477392285 60349.74 0.91499999999999999997
1  8.71e-03  0.5477392524 60349.74 0.91499999999999999997
1  9.12e-03  0.5477392204 60349.74 0.91499999999999999997
1  9.55e-03  0.5477392898 60349.74 0.91499999999999999997
1  1.00e-02  0.5477392457 60349.74 0.91499999999999999997
1  1.05e-02  0.5477392363 60349.74 0.91499999999999999997
1  1.10e-02  0.5477394231 60349.74 0.91499999999999999997
1  1.15e-02  0.547739238 60349.74 0.91499999999999999997
1  1.20e-02  0.5477392402 60349.74 0.91499999999999999997
1  1.26e-02  0.5477392452 60349.74 0.91499999999999999997
1  1.32e-02  0.5477392275 60349.74 0.91499999999999999997
1  1.38e-02  0.5477392455 60349.74 0.91499999999999999997
1  1.45e-02  0.547739232 60349.74 0.91499999999999999997
1  1.51e-02  0.5477392192 60349.74 0.91499999999999999997
1  1.58e-02  0.5477392467 60349.74 0.91499999999999999997
1  1.66e-02  0.5477392567 60349.74 0.91499999999999999997
1  1.74e-02  0.5477392044 60349.74 0.91499999999999999997
1  1.82e-02  0.5477392605 60349.74 0.91499999999999999997
1  1.91e-02  0.5477391862 60349.74 0.91499999999999999997
1  2.00e-02  0.5477392247 60349.74 0.91499999999999999997
1  2.09e-02  0.5477392423 60349.74 0.91499999999999999997
1  2.19e-02  0.5477392526 60349.74 0.91499999999999999997
1  2.29e-02  0.547739245 60349.74 0.91499999999999999997
