1  1.00e-03  0.5477392189 59954.004 0.90900000000000000000
1  1.05e-03  0.5477392176 59954.004 0.90900000000000000000
1  1.10e-03  0.5477392369 59954.004 0.90900000000000000000
1  1.15e-03  0.5477392335 59954.004 0.90900000000000000000
1  1.20e-03  0.5477392239 59954.004 0.90900000000000000000
1  1.26e-03  0.5477392319 59954.004 0.90900000000000000000
1  1.32e-03  0.5477392309 59954.004 0.90900000000000000000
1  1.38e-03  0.5477392477 59954.004 0.90900000000000000000
1  1.45e-03  0.547739237 59954.004 0.90900000000000000000
1  1.51e-03  0.5477392254 59954.004 0.90900000000000000000
1  1.58e-03  0.5477392221 59954.004 0.90900000000000000000
1  1.66e-03  0.5477392246 59954.004 0.90900000000000000000
1  1.74e-03  0.5477392227 59954.004 0.90900000000000000000
1  1.82e-03  0.5477392226 59954.004 0.90900000000000000000
1  1.91e-03  0.5477392252 59954.004 0.90900000000000000000
1  2.00e-03  0.5477392255 59954.004 0.90900000000000000000
1  2.09e-03  0.547739224 59954.004 0.90900000000000000000
1  2.19e-03  0.5477392332 59954.004 0.90900000000000000000
1  2.29e-03  0.54773923 59954.004 0.90900000000000000000
1  2.40e-03  0.5477392285 59954.004 0.90900000000000000000
1  2.51e-03  0.5477392245 59954.004 0.90900000000000000000
1  2.63e-03  0.5477392342 59954.004 0.90900000000000000000
1  2.75e-03  0.5477392327 59954.004 0.90900000000000000000
1  2.88e-03  0.5477393011 59954.004 0.90900000000000000000
1  3.02e-03  0.5477392559 59954.004 0.90900000000000000000
1  3.16e-03  0.5477392249 59954.004 0.90900000000000000000
1  3.31e-03  0.5477392555 59954.004 0.90900000000000000000
1  3.47e-03  0.5477392368 59954.004 0.90900000000000000000
1  3.63e-03  0.5477392275 59954.004 0.90900000000000000000
1  3.80e-03  0.5477392262 59954.004 0.90900000000000000000
1  3.98e-03  0.5477392354 59954.004 0.90900000000000000000
1  4.17e-03  0.5477392402 59954.004 0.90900000000000000000
1  4.37e-03  0.5477392303 59954.004 0.90900000000000000000
1  4.57e-03  0.5477392329 59954.004 0.90900000000000000000
1  4.79e-03  0.547739225 59954.004 0.90900000000000000000
1  5.01e-03  0.5477392391 59954.004 0.90900000000000000000
1  5.25e-03  0.5477392353 59954.004 0.90900000000000000000
1  5.50e-03  0.5477392632 59954.004 0.90900000000000000000
1  5.75e-03  0.5477392175 59954.004 0.90900000000000000000
1  6.03e-03  0.5477392168 59954.004 0.90900000000000000000
1  6.31e-03  0.547739226 59954.004 0.90900000000000000000
1  6.61e-03  0.547739231 59954.004 0.90900000000000000000
1  6.92e-03  0.5477392251 59954.004 0.90900000000000000000
1  7.24e-03  0.5477392206 59954.004 0.90900000000000000000
1  7.59e-03  0.5477392365 59954.004 0.90900000000000000000
1  7.94e-03  0.5477392412 59954.004 0.90900000000000000000
1  8.32e-03  0.5477392276 59954.004 0.90900000000000000000
1  8.71e-03  0.5477392527 59954.004 0.90900000000000000000
1  9.12e-03  0.5477392204 59954.004 0.90900000000000000000
