1  1.00e-03  0.5477392276 65230.484 0.98899999999999999999
1  1.05e-03  0.5477392263 65230.484 0.98899999999999999999
1  1.10e-03  0.5477392261 65230.484 0.98899999999999999999
1  1.15e-03  0.5477392384 65230.484 0.98899999999999999999
1  1.20e-03  0.5477392301 65230.484 0.98899999999999999999
1  1.26e-03  0.5477392321 65230.484 0.98899999999999999999
1  1.32e-03  0.5477392386 65230.484 0.98899999999999999999
1  1.38e-03  0.5477392358 65230.484 0.98899999999999999999
1  1.45e-03  0.5477393358 65230.484 0.98899999999999999999
1  1.51e-03  0.5477392253 65230.484 0.98899999999999999999
1  1.58e-03  0.5477392204 65230.484 0.98899999999999999999
1  1.66e-03  0.5477392199 65230.484 0.98899999999999999999
1  1.74e-03  0.5477392205 65230.484 0.98899999999999999999
1  1.82e-03  0.5477392216 65230.484 0.98899999999999999999
1  1.91e-03  0.5477392232 65230.484 0.98899999999999999999
1  2.00e-03  0.547739226 65230.484 0.98899999999999999999
1  2.09e-03  0.5477392297 65230.484 0.98899999999999999999
1  2.19e-03  0.5477392296 65230.484 0.98899999999999999999
1  2.29e-03  0.5477392353 65230.484 0.98899999999999999999
1  2.40e-03  0.5477392289 65230.484 0.98899999999999999999
1  2.51e-03  0.5477392248 65230.484 0.98899999999999999999
1  2.63e-03  0.5477392379 65230.484 0.98899999999999999999
1  2.75e-03  0.5477392445 65230.484 0.98899999999999999999
1  2.88e-03  0.5477392316 65230.484 0.98899999999999999999
1  3.02e-03  0.5477392209 65230.484 0.98899999999999999999
1  3.16e-03  0.5477392345 65230.484 0.98899999999999999999
1  3.31e-03  0.5477392244 65230.484 0.98899999999999999999
1  3.47e-03  0.5477392393 65230.484 0.98899999999999999999
1  3.63e-03  0.5477392332 65230.484 0.98899999999999999999
1  3.80e-03  0.5477392321 65230.484 0.98899999999999999999
1  3.98e-03  0.5477392305 65230.484 0.98899999999999999999
1  4.17e-03  0.5477392167 65230.484 0.98899999999999999999
1  4.37e-03  0.5477392353 65230.484 0.98899999999999999999
1  4.57e-03  0.5477392221 65230.484 0.98899999999999999999
1  4.79e-03  0.5477392356 65230.484 0.98899999999999999999
