1  1.00e-03  0.5477392218 60943.344 0.92399999999999999999
1  1.05e-03  0.5477392189 60943.344 0.92399999999999999999
1  1.10e-03  0.5477392363 60943.344 0.92399999999999999999
1  1.15e-03  0.5477392345 60943.344 0.92399999999999999999
1  1.20e-03  0.5477392254 60943.344 0.92399999999999999999
1  1.26e-03  0.5477392398 60943.344 0.92399999999999999999
1  1.32e-03  0.5477392312 60943.344 0.92399999999999999999
1  1.38e-03  0.5477392373 60943.344 0.92399999999999999999
1  1.45e-03  0.5477392368 60943.344 0.92399999999999999999
1  1.51e-03  0.5477392242 60943.344 0.92399999999999999999
1  1.58e-03  0.5477392218 60943.344 0.92399999999999999999
1  1.66e-03  0.547739225 60943.344 0.92399999999999999999
1  1.74e-03  0.5477392232 60943.344 0.92399999999999999999
1  1.82e-03  0.5477392231 60943.344 0.92399999999999999999
1  1.91e-03  0.5477392241 60943.344 0.92399999999999999999
1  2.00e-03  0.5477392241 60943.344 0.92399999999999999999
1  2.09e-03  0.5477392233 60943.344 0.92399999999999999999
1  2.19e-03  0.5477392321 60943.344 0.92399999999999999999
1  2.29e-03  0.5477392291 60943.344 0.92399999999999999999
1  2.40e-03  0.5477392354 60943.344 0.92399999999999999999
1  2.51e-03  0.547739226 60943.344 0.92399999999999999999
1  2.63e-03  0.5477392358 60943.344 0.92399999999999999999
1  2.75e-03  0.5477392319 60943.344 0.92399999999999999999
1  2.88e-03  0.5477392092 60943.344 0.92399999999999999999
1  3.02e-03  0.5477392392 60943.344 0.92399999999999999999
1  3.16e-03  0.5477392286 60943.344 0.92399999999999999999
1  3.31e-03  0.5477391998 60943.344 0.92399999999999999999
1  3.47e-03  0.5477392341 60943.344 0.92399999999999999999
1  3.63e-03  0.5477392264 60943.344 0.92399999999999999999
1  3.80e-03  0.5477392226 60943.344 0.92399999999999999999
1  3.98e-03  0.5477392365 60943.344 0.92399999999999999999
1  4.17e-03  0.5477391856 60943.344 0.92399999999999999999
1  4.37e-03  0.5477392318 60943.344 0.92399999999999999999
1  4.57e-03  0.5477392326 60943.344 0.92399999999999999999
1  4.79e-03  0.5477392242 60943.344 0.92399999999999999999
1  5.01e-03  0.5477392406 60943.344 0.92399999999999999999
1  5.25e-03  0.5477392367 60943.344 0.92399999999999999999
1  5.50e-03  0.5477392198 60943.344 0.92399999999999999999
1  5.75e-03  0.5477392208 60943.344 0.92399999999999999999
1  6.03e-03  0.5477392197 60943.344 0.92399999999999999999
1  6.31e-03  0.5477392254 60943.344 0.92399999999999999999
1  6.61e-03  0.547739233 60943.344 0.92399999999999999999
1  6.92e-03  0.5477392231 60943.344 0.92399999999999999999
1  7.24e-03  0.5477392205 60943.344 0.92399999999999999999
1  7.59e-03  0.5477392389 60943.344 0.92399999999999999999
1  7.94e-03  0.5477392384 60943.344 0.92399999999999999999
1  8.32e-03  0.54773923 60943.344 0.92399999999999999999
1  8.71e-03  0.5477392501 60943.344 0.92399999999999999999
1  9.12e-03  0.5477392218 60943.344 0.92399999999999999999
1  9.55e-03  0.5477394623 60943.344 0.92399999999999999999
1  1.00e-02  0.5477392562 60943.344 0.92399999999999999999
1  1.05e-02  0.5477393564 60943.344 0.92399999999999999999
1  1.10e-02  0.5477391921 60943.344 0.92399999999999999999
1  1.15e-02  0.5477392375 60943.344 0.92399999999999999999
1  1.20e-02  0.5477392387 60943.344 0.92399999999999999999
1  1.26e-02  0.5477392652 60943.344 0.92399999999999999999
1  1.32e-02  0.547739231 60943.344 0.92399999999999999999
1  1.38e-02  0.5477392474 60943.344 0.92399999999999999999
1  1.45e-02  0.5477392316 60943.344 0.92399999999999999999
1  1.51e-02  0.5477392161 60943.344 0.92399999999999999999
1  1.58e-02  0.5477393399 60943.344 0.92399999999999999999
1  1.66e-02  0.5477392602 60943.344 0.92399999999999999999
1  1.74e-02  0.5477392006 60943.344 0.92399999999999999999
1  1.82e-02  0.5477392586 60943.344 0.92399999999999999999
1  1.91e-02  0.5477393853 60943.344 0.92399999999999999999
1  2.00e-02  0.5477392216 60943.344 0.92399999999999999999
1  2.09e-02  0.5477392616 60943.344 0.92399999999999999999
1  2.19e-02  0.5477392498 60943.344 0.92399999999999999999
1  2.29e-02  0.5477392495 60943.344 0.92399999999999999999
1  2.40e-02  0.5477391751 60943.344 0.92399999999999999999
1  2.51e-02  0.5477387557 60943.344 0.92399999999999999999
1  2.63e-02  0.5477391131 60943.344 0.92399999999999999999
1  2.75e-02  0.5477394064 60943.344 0.92399999999999999999
1  2.88e-02  0.5477393022 60943.344 0.92399999999999999999
1  3.02e-02  0.5477391417 60943.344 0.92399999999999999999
1  3.16e-02  0.5477391417 60943.344 0.92399999999999999999
1  3.31e-02  0.547739233 60943.344 0.92399999999999999999
1  3.47e-02  0.5477392587 60943.344 0.92399999999999999999
1  3.63e-02  0.5477392944 60943.344 0.92399999999999999999
1  3.80e-02  0.5477393925 60943.344 0.92399999999999999999
1  3.98e-02  0.5477391708 60943.344 0.92399999999999999999
1  4.17e-02  0.5477391818 60943.344 0.92399999999999999999
1  4.37e-02  0.547739417 60943.344 0.92399999999999999999
1  4.57e-02  0.5476494127 60943.344 0.92399999999999999999
1  4.79e-02  0.5477393519 60943.344 0.92399999999999999999
1  5.01e-02  0.5477393132 60943.344 0.92399999999999999999
1  5.25e-02  0.5477392067 60943.344 0.92399999999999999999
1  5.50e-02  0.5477392924 60943.344 0.92399999999999999999
1  5.75e-02  0.5477392383 60943.344 0.92399999999999999999
1  6.03e-02  0.5477392587 60943.344 0.92399999999999999999
1  6.31e-02  0.5477394193 60943.344 0.92399999999999999999
1  6.61e-02  0.5477391932 60943.344 0.92399999999999999999
1  6.92e-02  0.5477391708 60943.344 0.92399999999999999999
1  7.24e-02  0.5477415296 60943.344 0.92399999999999999999
1  7.59e-02  0.5477391219 60943.344 0.92399999999999999999
1  7.94e-02  0.5477392848 60943.344 0.92399999999999999999
1  8.32e-02  0.5477390263 60943.344 0.92399999999999999999
1  8.71e-02  0.5477391646 60943.344 0.92399999999999999999
1  9.12e-02  0.5477391887 60943.344 0.92399999999999999999
1  9.55e-02  0.5477395309 60943.344 0.92399999999999999999
1  1.00e-01  0.5477398661 60943.344 0.92399999999999999999
1  1.05e-01  0.5477391211 60943.344 0.92399999999999999999
1  1.10e-01  0.5477392359 60943.344 0.92399999999999999999
1  1.15e-01  0.5477392309 60943.344 0.92399999999999999999
1  1.20e-01  0.547739398 60943.344 0.92399999999999999999
1  1.26e-01  0.5477392664 60943.344 0.92399999999999999999
1  1.32e-01  0.5477390484 60943.344 0.92399999999999999999
1  1.38e-01  0.5477395645 60943.344 0.92399999999999999999
1  1.45e-01  0.5477388869 60943.344 0.92399999999999999999
1  1.51e-01  0.5477436062 60943.344 0.92399999999999999999
1  1.58e-01  0.5477389847 60943.344 0.92399999999999999999
1  1.66e-01  0.5477392369 60943.344 0.92399999999999999999
1  1.74e-01  0.547739066 60943.344 0.92399999999999999999
1  1.82e-01  0.5477393951 60943.344 0.92399999999999999999
1  1.91e-01  0.5477396777 60943.344 0.92399999999999999999
1  2.00e-01  0.5477395086 60943.344 0.92399999999999999999
1  2.09e-01  0.5477387807 60943.344 0.92399999999999999999
1  2.19e-01  0.5477391988 60943.344 0.92399999999999999999
1  2.29e-01  0.5477389178 60943.344 0.92399999999999999999
1  2.40e-01  0.5477386548 60943.344 0.92399999999999999999
1  2.51e-01  0.5477394101 60943.344 0.92399999999999999999
1  2.63e-01  0.5477391355 60943.344 0.92399999999999999999
1  2.75e-01  0.5477392962 60943.344 0.92399999999999999999
1  2.88e-01  0.5477389878 60943.344 0.92399999999999999999
1  3.02e-01  0.5477389916 60943.344 0.92399999999999999999
1  3.16e-01  0.5477394648 60943.344 0.92399999999999999999
1  3.31e-01  0.5477383895 60943.344 0.92399999999999999999
1  3.47e-01  0.5477404498 60943.344 0.92399999999999999999
1  3.63e-01  0.547739484 60943.344 0.92399999999999999999
1  3.80e-01  0.5477381633 60943.344 0.92399999999999999999
1  3.98e-01  0.5477388392 60943.344 0.92399999999999999999
1  4.17e-01  0.5477372493 60943.344 0.92399999999999999999
1  4.37e-01  0.547739147 60943.344 0.92399999999999999999
1  4.57e-01  0.5477386424 60943.344 0.92399999999999999999
1  4.79e-01  0.5477389472 60943.344 0.92399999999999999999
1  5.01e-01  0.5477393975 60943.344 0.92399999999999999999
1  5.25e-01  0.5477379757 60943.344 0.92399999999999999999
1  5.50e-01  0.5477377368 60943.344 0.92399999999999999999
1  5.75e-01  0.5477384653 60943.344 0.92399999999999999999
1  6.03e-01  0.5477382753 60943.344 0.92399999999999999999
1  6.31e-01  0.5477389245 60943.344 0.92399999999999999999
1  6.61e-01  0.5477392755 60943.344 0.92399999999999999999
1  6.92e-01  0.5477346926 60943.344 0.92399999999999999999
1  7.24e-01  0.5477386472 60943.344 0.92399999999999999999
1  7.59e-01  0.5477388422 60943.344 0.92399999999999999999
1  7.94e-01  0.5477393441 60943.344 0.92399999999999999999
1  8.32e-01  0.54773937 60943.344 0.92399999999999999999
1  8.71e-01  0.5477393676 60943.344 0.92399999999999999999
1  9.12e-01  0.5477357738 60943.344 0.92399999999999999999
1  9.55e-01  0.5477360281 60943.344 0.92399999999999999999
1  1.00e+00  0.5477386967 60943.344 0.92399999999999999999
1  1.05e+00  0.5477375822 60943.344 0.92399999999999999999
1  1.10e+00  0.547744519 60943.344 0.92399999999999999999
1  1.15e+00  0.5477370302 60943.344 0.92399999999999999999
1  1.20e+00  0.5477388267 60943.344 0.92399999999999999999
1  1.26e+00  0.5477363801 60943.344 0.92399999999999999999
1  1.32e+00  0.5477385661 60943.344 0.92399999999999999999
1  1.38e+00  0.5477348825 60943.344 0.92399999999999999999
1  1.45e+00  0.547741791 60943.344 0.92399999999999999999
1  1.51e+00  0.5477356398 60943.344 0.92399999999999999999
1  1.58e+00  0.5477392614 60943.344 0.92399999999999999999
1  1.66e+00  0.5477390801 60943.344 0.92399999999999999999
1  1.74e+00  0.5477357585 60943.344 0.92399999999999999999
1  1.82e+00  0.5477395533 60943.344 0.92399999999999999999
1  1.91e+00  0.5477376676 60943.344 0.92399999999999999999
1  2.00e+00  0.5477357826 60943.344 0.92399999999999999999
1  2.09e+00  0.5477385509 60943.344 0.92399999999999999999
1  2.19e+00  0.5477353022 60943.344 0.92399999999999999999
1  2.29e+00  0.5477337071 60943.344 0.92399999999999999999
1  2.40e+00  0.5477304617 60943.344 0.92399999999999999999
1  2.51e+00  0.5477391628 60943.344 0.92399999999999999999
1  2.63e+00  0.5477030236 60943.344 0.92399999999999999999
1  2.75e+00  0.5477332033 60943.344 0.92399999999999999999
1  2.88e+00  0.5477316722 60943.344 0.92399999999999999999
1  3.02e+00  0.5477529129 60943.344 0.92399999999999999999
1  3.16e+00  0.5477378145 60943.344 0.92399999999999999999
1  3.31e+00  0.5477158712 60943.344 0.92399999999999999999
1  3.47e+00  0.5477291819 60943.344 0.92399999999999999999
1  3.63e+00  0.5477285043 60943.344 0.92399999999999999999
1  3.80e+00  0.5477171609 60943.344 0.92399999999999999999
1  3.98e+00  0.5477330564 60943.344 0.92399999999999999999
1  4.17e+00  0.5477203862 60943.344 0.92399999999999999999
1  4.37e+00  0.5477348742 60943.344 0.92399999999999999999
1  4.57e+00  0.5478415244 60943.344 0.92399999999999999999
1  4.79e+00  0.5477311364 60943.344 0.92399999999999999999
1  5.01e+00  0.5477408809 60943.344 0.92399999999999999999
1  5.25e+00  0.5476895299 60943.344 0.92399999999999999999
1  5.50e+00  0.5477340938 60943.344 0.92399999999999999999
1  5.75e+00  0.5476747097 60943.344 0.92399999999999999999
1  6.03e+00  0.54772599 60943.344 0.92399999999999999999
1  6.31e+00  0.5477150513 60943.344 0.92399999999999999999
1  6.61e+00  0.5477189299 60943.344 0.92399999999999999999
1  6.92e+00  0.5477261659 60943.344 0.92399999999999999999
1  7.24e+00  0.5477380697 60943.344 0.92399999999999999999
1  7.59e+00  0.5476852272 60943.344 0.92399999999999999999
1  7.94e+00  0.5477467924 60943.344 0.92399999999999999999
1  8.32e+00  0.5477275328 60943.344 0.92399999999999999999
1  8.71e+00  0.5477053447 60943.344 0.92399999999999999999
1  9.12e+00  0.54768668 60943.344 0.92399999999999999999
1  9.55e+00  0.5477519899 60943.344 0.92399999999999999999
1  1.00e+01  0.5477363151 60943.344 0.92399999999999999999
1  1.05e+01  0.5477611942 60943.344 0.92399999999999999999
1  1.10e+01  0.5477511021 60943.344 0.92399999999999999999
1  1.15e+01  0.5477128037 60943.344 0.92399999999999999999
1  1.20e+01  0.5477268812 60943.344 0.92399999999999999999
1  1.26e+01  0.5476964881 60943.344 0.92399999999999999999
1  1.32e+01  0.5477615664 60943.344 0.92399999999999999999
1  1.38e+01  0.5477367032 60943.344 0.92399999999999999999
1  1.45e+01  0.5476899648 60943.344 0.92399999999999999999
1  1.51e+01  0.5476946429 60943.344 0.92399999999999999999
1  1.58e+01  0.5476799679 60943.344 0.92399999999999999999
1  1.66e+01  0.5476403289 60943.344 0.92399999999999999999
1  1.74e+01  0.5476763705 60943.344 0.92399999999999999999
1  1.82e+01  0.5477323589 60943.344 0.92399999999999999999
1  1.91e+01  0.5476805178 60943.344 0.92399999999999999999
1  2.00e+01  0.547668865 60943.344 0.92399999999999999999
1  2.09e+01  0.5477587193 60943.344 0.92399999999999999999
1  2.19e+01  0.5477096606 60943.344 0.92399999999999999999
1  2.29e+01  0.5477321281 60943.344 0.92399999999999999999
1  2.40e+01  0.5474522913 60943.344 0.92399999999999999999
