1  1.00e-03  0.3494880088  5.505377e-01 0.99200000000000000000
1  1.05e-03  0.3494880075  5.505377e-01 0.99200000000000000000
1  1.10e-03  0.3494880061  5.505377e-01 0.99200000000000000000
1  1.15e-03  0.3494880039  5.505377e-01 0.99200000000000000000
1  1.20e-03  0.3494880055  5.505377e-01 0.99200000000000000000
1  1.26e-03  0.3494880066  5.505377e-01 0.99200000000000000000
1  1.32e-03  0.3494880086  5.505377e-01 0.99200000000000000000
1  1.38e-03  0.3494880083  5.505377e-01 0.99200000000000000000
1  1.45e-03  0.3494880034  5.505377e-01 0.99200000000000000000
1  1.51e-03  0.3494880095  5.505377e-01 0.99200000000000000000
1  1.58e-03  0.3494880081  5.505377e-01 0.99200000000000000000
1  1.66e-03  0.3494880103  5.505377e-01 0.99200000000000000000
1  1.74e-03  0.3494880107  5.505377e-01 0.99200000000000000000
1  1.82e-03  0.3494880078  5.505377e-01 0.99200000000000000000
1  1.91e-03  0.3494880062  5.505377e-01 0.99200000000000000000
1  2.00e-03  0.3494880053  5.505377e-01 0.99200000000000000000
1  2.09e-03  0.3494880093  5.505377e-01 0.99200000000000000000
1  2.19e-03  0.3494880094  5.505377e-01 0.99200000000000000000
1  2.29e-03  0.3494880038  5.505377e-01 0.99200000000000000000
1  2.40e-03  0.3494880044  5.505377e-01 0.99200000000000000000
1  2.51e-03  0.349488054  5.505377e-01 0.99200000000000000000
1  2.63e-03  0.3494880092  5.505377e-01 0.99200000000000000000
1  2.75e-03  0.3494880061  5.505377e-01 0.99200000000000000000
1  2.88e-03  0.3494880072  5.505377e-01 0.99200000000000000000
1  3.02e-03  0.3494880078  5.505377e-01 0.99200000000000000000
1  3.16e-03  0.3494880081  5.505377e-01 0.99200000000000000000
1  3.31e-03  0.3494880081  5.505377e-01 0.99200000000000000000
1  3.47e-03  0.3494880088  5.505377e-01 0.99200000000000000000
1  3.63e-03  0.3494880056  5.505377e-01 0.99200000000000000000
1  3.80e-03  0.3494880072  5.505377e-01 0.99200000000000000000
1  3.98e-03  0.3494880109  5.505377e-01 0.99200000000000000000
1  4.17e-03  0.3494880072  5.505377e-01 0.99200000000000000000
1  4.37e-03  0.3494880088  5.505377e-01 0.99200000000000000000
1  4.57e-03  0.3494880097  5.505377e-01 0.99200000000000000000
1  4.79e-03  0.3494880049  5.505377e-01 0.99200000000000000000
1  5.01e-03  0.3494880082  5.505377e-01 0.99200000000000000000
1  5.25e-03  0.3494880065  5.505377e-01 0.99200000000000000000
1  5.50e-03  0.3494880072  5.505377e-01 0.99200000000000000000
1  5.75e-03  0.3494880055  5.505377e-01 0.99200000000000000000
1  6.03e-03  0.349488008  5.505377e-01 0.99200000000000000000
1  6.31e-03  0.3494880032  5.505377e-01 0.99200000000000000000
1  6.61e-03  0.3494880065  5.505377e-01 0.99200000000000000000
1  6.92e-03  0.3494880054  5.505377e-01 0.99200000000000000000
1  7.24e-03  0.3494880047  5.505377e-01 0.99200000000000000000
1  7.59e-03  0.3494880079  5.505377e-01 0.99200000000000000000
1  7.94e-03  0.3494880062  5.505377e-01 0.99200000000000000000
1  8.32e-03  0.3494880061  5.505377e-01 0.99200000000000000000
1  8.71e-03  0.3494880076  5.505377e-01 0.99200000000000000000
1  9.12e-03  0.3494880024  5.505377e-01 0.99200000000000000000
1  9.55e-03  0.3494880029  5.505377e-01 0.99200000000000000000
1  1.00e-02  0.3494880064  5.505377e-01 0.99200000000000000000
1  1.05e-02  0.3494880025  5.505377e-01 0.99200000000000000000
1  1.10e-02  0.3494880018  5.505377e-01 0.99200000000000000000
1  1.15e-02  0.3494880056  5.505377e-01 0.99200000000000000000
1  1.20e-02  0.3494880007  5.505377e-01 0.99200000000000000000
1  1.26e-02  0.349488003  5.505377e-01 0.99200000000000000000
1  1.32e-02  0.3494880026  5.505377e-01 0.99200000000000000000
1  1.38e-02  0.3494880039  5.505377e-01 0.99200000000000000000
1  1.45e-02  0.3494880026  5.505377e-01 0.99200000000000000000
1  1.51e-02  0.3494880002  5.505377e-01 0.99200000000000000000
1  1.58e-02  0.3494880033  5.505377e-01 0.99200000000000000000
1  1.66e-02  0.3494880044  5.505377e-01 0.99200000000000000000
1  1.74e-02  0.3494879985  5.505377e-01 0.99200000000000000000
1  1.82e-02  0.3494880069  5.505377e-01 0.99200000000000000000
1  1.91e-02  0.3494879429  5.505377e-01 0.99200000000000000000
1  2.00e-02  0.3494879306  5.505377e-01 0.99200000000000000000
1  2.09e-02  0.3494880091  5.505377e-01 0.99200000000000000000
1  2.19e-02  0.3494880041  5.505377e-01 0.99200000000000000000
1  2.29e-02  0.3494880026  5.505377e-01 0.99200000000000000000
1  2.40e-02  0.349488017  5.505377e-01 0.99200000000000000000
1  2.51e-02  0.3494880067  5.505377e-01 0.99200000000000000000
1  2.63e-02  0.3494880045  5.505377e-01 0.99200000000000000000
1  2.75e-02  0.3494879838  5.505377e-01 0.99200000000000000000
1  2.88e-02  0.3494879739  5.505377e-01 0.99200000000000000000
1  3.02e-02  0.3494879951  5.505377e-01 0.99200000000000000000
1  3.16e-02  0.3494880134  5.505377e-01 0.99200000000000000000
1  3.31e-02  0.3494880205  5.505377e-01 0.99200000000000000000
1  3.47e-02  0.34948799  5.505377e-01 0.99200000000000000000
1  3.63e-02  0.349488033  5.505377e-01 0.99200000000000000000
1  3.80e-02  0.3494879899  5.505377e-01 0.99200000000000000000
1  3.98e-02  0.3494879895  5.505377e-01 0.99200000000000000000
1  4.17e-02  0.3494879913  5.505377e-01 0.99200000000000000000
1  4.37e-02  0.3494879579  5.505377e-01 0.99200000000000000000
1  4.57e-02  0.3494879694  5.505377e-01 0.99200000000000000000
1  4.79e-02  0.3494880974  5.505377e-01 0.99200000000000000000
1  5.01e-02  0.3494876164  5.505377e-01 0.99200000000000000000
1  5.25e-02  0.3494879756  5.505377e-01 0.99200000000000000000
1  5.50e-02  0.3494879842  5.505377e-01 0.99200000000000000000
1  5.75e-02  0.3494879645  5.505377e-01 0.99200000000000000000
1  6.03e-02  0.3494879778  5.505377e-01 0.99200000000000000000
1  6.31e-02  0.3494879815  5.505377e-01 0.99200000000000000000
1  6.61e-02  0.3494879843  5.505377e-01 0.99200000000000000000
1  6.92e-02  0.3494878616  5.505377e-01 0.99200000000000000000
1  7.24e-02  0.3494879791  5.505377e-01 0.99200000000000000000
1  7.59e-02  0.3494879095  5.505377e-01 0.99200000000000000000
1  7.94e-02  0.34948799  5.505377e-01 0.99200000000000000000
1  8.32e-02  0.3494879481  5.505377e-01 0.99200000000000000000
1  8.71e-02  0.3494879261  5.505377e-01 0.99200000000000000000
1  9.12e-02  0.3494879515  5.505377e-01 0.99200000000000000000
1  9.55e-02  0.349487875  5.505377e-01 0.99200000000000000000
1  1.00e-01  0.3494878933  5.505377e-01 0.99200000000000000000
1  1.05e-01  0.3494875247  5.505377e-01 0.99200000000000000000
1  1.10e-01  0.3494879311  5.505377e-01 0.99200000000000000000
1  1.15e-01  0.3494879579  5.505377e-01 0.99200000000000000000
1  1.20e-01  0.3494879323  5.505377e-01 0.99200000000000000000
1  1.26e-01  0.3494879057  5.505377e-01 0.99200000000000000000
1  1.32e-01  0.3494879652  5.505377e-01 0.99200000000000000000
1  1.38e-01  0.3494879355  5.505377e-01 0.99200000000000000000
1  1.45e-01  0.3494879859  5.505377e-01 0.99200000000000000000
1  1.51e-01  0.3494879735  5.505377e-01 0.99200000000000000000
1  1.58e-01  0.3494879757  5.505377e-01 0.99200000000000000000
1  1.66e-01  0.3494875147  5.505377e-01 0.99200000000000000000
1  1.74e-01  0.3494879176  5.505377e-01 0.99200000000000000000
1  1.82e-01  0.3494877605  5.505377e-01 0.99200000000000000000
1  1.91e-01  0.3494879513  5.505377e-01 0.99200000000000000000
1  2.00e-01  0.3494879109  5.505377e-01 0.99200000000000000000
1  2.09e-01  0.3494879115  5.505377e-01 0.99200000000000000000
1  2.19e-01  0.3494878919  5.505377e-01 0.99200000000000000000
1  2.29e-01  0.3494878905  5.505377e-01 0.99200000000000000000
1  2.40e-01  0.3494878827  5.505377e-01 0.99200000000000000000
1  2.51e-01  0.3494879417  5.505377e-01 0.99200000000000000000
1  2.63e-01  0.3494879058  5.505377e-01 0.99200000000000000000
1  2.75e-01  0.3494862366  5.505377e-01 0.99200000000000000000
1  2.88e-01  0.3494879109  5.505377e-01 0.99200000000000000000
1  3.02e-01  0.349487989  5.505377e-01 0.99200000000000000000
1  3.16e-01  0.3494879314  5.505377e-01 0.99200000000000000000
1  3.31e-01  0.3494878072  5.505377e-01 0.99200000000000000000
1  3.47e-01  0.3494886169  5.505377e-01 0.99200000000000000000
1  3.63e-01  0.3494875608  5.505377e-01 0.99200000000000000000
1  3.80e-01  0.3494879385  5.505377e-01 0.99200000000000000000
1  3.98e-01  0.3494879833  5.505377e-01 0.99200000000000000000
1  4.17e-01  0.3494877921  5.505377e-01 0.99200000000000000000
1  4.37e-01  0.3494878761  5.505377e-01 0.99200000000000000000
1  4.57e-01  0.349487768  5.505377e-01 0.99200000000000000000
1  4.79e-01  0.3494879479  5.505377e-01 0.99200000000000000000
1  5.01e-01  0.349487809  5.505377e-01 0.99200000000000000000
1  5.25e-01  0.3494878618  5.505377e-01 0.99200000000000000000
1  5.50e-01  0.3494878789  5.505377e-01 0.99200000000000000000
1  5.75e-01  0.3494878109  5.505377e-01 0.99200000000000000000
1  6.03e-01  0.3494879842  5.505377e-01 0.99200000000000000000
1  6.31e-01  0.3494879617  5.505377e-01 0.99200000000000000000
1  6.61e-01  0.3494889558  5.505377e-01 0.99200000000000000000
1  6.92e-01  0.3494877898  5.505377e-01 0.99200000000000000000
1  7.24e-01  0.3494875942  5.505377e-01 0.99200000000000000000
1  7.59e-01  0.3494878162  5.505377e-01 0.99200000000000000000
1  7.94e-01  0.3494875555  5.505377e-01 0.99200000000000000000
1  8.32e-01  0.3494879593  5.505377e-01 0.99200000000000000000
1  8.71e-01  0.3494875209  5.505377e-01 0.99200000000000000000
1  9.12e-01  0.3494872138  5.505377e-01 0.99200000000000000000
1  9.55e-01  0.3494877806  5.505377e-01 0.99200000000000000000
1  1.00e+00  0.3494875623  5.505377e-01 0.99200000000000000000
1  1.05e+00  0.3494879644  5.505377e-01 0.99200000000000000000
1  1.10e+00  0.3494874406  5.505377e-01 0.99200000000000000000
1  1.15e+00  0.349487859  5.505377e-01 0.99200000000000000000
1  1.20e+00  0.3494872729  5.505377e-01 0.99200000000000000000
1  1.26e+00  0.349487544  5.505377e-01 0.99200000000000000000
1  1.32e+00  0.3494861302  5.505377e-01 0.99200000000000000000
1  1.38e+00  0.3494873028  5.505377e-01 0.99200000000000000000
1  1.45e+00  0.3494828817  5.505377e-01 0.99200000000000000000
1  1.51e+00  0.3494878405  5.505377e-01 0.99200000000000000000
1  1.58e+00  0.3494874387  5.505377e-01 0.99200000000000000000
1  1.66e+00  0.3494872432  5.505377e-01 0.99200000000000000000
1  1.74e+00  0.3494871261  5.505377e-01 0.99200000000000000000
1  1.82e+00  0.3494877355  5.505377e-01 0.99200000000000000000
1  1.91e+00  0.3494878741  5.505377e-01 0.99200000000000000000
1  2.00e+00  0.3494868775  5.505377e-01 0.99200000000000000000
1  2.09e+00  0.3494874366  5.505377e-01 0.99200000000000000000
1  2.19e+00  0.349487286  5.505377e-01 0.99200000000000000000
1  2.29e+00  0.3494869076  5.505377e-01 0.99200000000000000000
1  2.40e+00  0.3494889817  5.505377e-01 0.99200000000000000000
1  2.51e+00  0.3494876505  5.505377e-01 0.99200000000000000000
1  2.63e+00  0.3494871534  5.505377e-01 0.99200000000000000000
1  2.75e+00  0.3494868327  5.505377e-01 0.99200000000000000000
1  2.88e+00  0.3494873366  5.505377e-01 0.99200000000000000000
1  3.02e+00  0.3495134932  5.505377e-01 0.99200000000000000000
1  3.16e+00  0.3494913634  5.505377e-01 0.99200000000000000000
1  3.31e+00  0.3494795735  5.505377e-01 0.99200000000000000000
1  3.47e+00  0.3494875982  5.505377e-01 0.99200000000000000000
1  3.63e+00  0.3494759368  5.505377e-01 0.99200000000000000000
1  3.80e+00  0.3494803931  5.505377e-01 0.99200000000000000000
1  3.98e+00  0.3494877167  5.505377e-01 0.99200000000000000000
1  4.17e+00  0.3494881247  5.505377e-01 0.99200000000000000000
1  4.37e+00  0.3494877711  5.505377e-01 0.99200000000000000000
1  4.57e+00  0.34948679  5.505377e-01 0.99200000000000000000
1  4.79e+00  0.349485548  5.505377e-01 0.99200000000000000000
1  5.01e+00  0.3494876371  5.505377e-01 0.99200000000000000000
1  5.25e+00  0.3494876863  5.505377e-01 0.99200000000000000000
1  5.50e+00  0.3494850348  5.505377e-01 0.99200000000000000000
1  5.75e+00  0.349480448  5.505377e-01 0.99200000000000000000
1  6.03e+00  0.34948717  5.505377e-01 0.99200000000000000000
1  6.31e+00  0.3494883042  5.505377e-01 0.99200000000000000000
1  6.61e+00  0.3494874186  5.505377e-01 0.99200000000000000000
1  6.92e+00  0.3494883805  5.505377e-01 0.99200000000000000000
1  7.24e+00  0.3494863977  5.505377e-01 0.99200000000000000000
1  7.59e+00  0.3494864367  5.505377e-01 0.99200000000000000000
1  7.94e+00  0.3493521131  5.505377e-01 0.99200000000000000000
1  8.32e+00  0.3495377352  5.505377e-01 0.99200000000000000000
1  8.71e+00  0.3494748377  5.505377e-01 0.99200000000000000000
1  9.12e+00  0.3494865215  5.505377e-01 0.99200000000000000000
1  9.55e+00  0.3494841135  5.505377e-01 0.99200000000000000000
1  1.00e+01  0.3494861513  5.505377e-01 0.99200000000000000000
1  1.05e+01  0.3494835391  5.505377e-01 0.99200000000000000000
1  1.10e+01  0.3494602711  5.505377e-01 0.99200000000000000000
1  1.15e+01  0.3494427297  5.505377e-01 0.99200000000000000000
1  1.20e+01  0.3494616028  5.505377e-01 0.99200000000000000000
1  1.26e+01  0.3494819876  5.505377e-01 0.99200000000000000000
1  1.32e+01  0.3494899692  5.505377e-01 0.99200000000000000000
1  1.38e+01  0.3494819019  5.505377e-01 0.99200000000000000000
1  1.45e+01  0.3494804992  5.505377e-01 0.99200000000000000000
1  1.51e+01  0.3494858348  5.505377e-01 0.99200000000000000000
1  1.58e+01  0.3494912153  5.505377e-01 0.99200000000000000000
1  1.66e+01  0.3494607129  5.505377e-01 0.99200000000000000000
1  1.74e+01  0.3490904498  5.505377e-01 0.99200000000000000000
1  1.82e+01  0.3494822718  5.505377e-01 0.99200000000000000000
1  1.91e+01  0.3494871776  5.505377e-01 0.99200000000000000000
1  2.00e+01  0.3495601231  5.505377e-01 0.99200000000000000000
1  2.09e+01  0.3493502182  5.505377e-01 0.99200000000000000000
1  2.19e+01  0.3493678132  5.505377e-01 0.99200000000000000000
1  2.29e+01  0.3493116741  5.505377e-01 0.99200000000000000000
1  2.40e+01  0.3494431167  5.505377e-01 0.99200000000000000000
1  2.51e+01  0.3493055608  5.505377e-01 0.99200000000000000000
1  2.63e+01  0.349640081  5.505377e-01 0.99200000000000000000
1  2.75e+01  0.3496308246  5.505377e-01 0.99200000000000000000
1  2.88e+01  0.34935988  5.505377e-01 0.99200000000000000000
1  3.02e+01  0.3496066425  5.505377e-01 0.99200000000000000000
1  3.16e+01  0.3495727319  5.505377e-01 0.99200000000000000000
1  3.31e+01  0.3493928526  5.505377e-01 0.99200000000000000000
1  3.47e+01  0.3496830681  5.505377e-01 0.99200000000000000000
1  3.63e+01  0.3493227528  5.505377e-01 0.99200000000000000000
1  3.80e+01  0.3496333092  5.505377e-01 0.99200000000000000000
1  3.98e+01  0.3493378197  5.505377e-01 0.99200000000000000000
1  4.17e+01  0.3494900249  5.505377e-01 0.99200000000000000000
1  4.37e+01  0.3494261708  5.505377e-01 0.99200000000000000000
1  4.57e+01  0.3497342927  5.505377e-01 0.99200000000000000000
1  4.79e+01  0.3493546061  5.505377e-01 0.99200000000000000000
1  5.01e+01  0.3494676693  5.505377e-01 0.99200000000000000000
1  5.25e+01  0.3494546599  5.505377e-01 0.99200000000000000000
1  5.50e+01  0.3494450972  5.505377e-01 0.99200000000000000000
1  5.75e+01  0.349008631  5.505377e-01 0.99200000000000000000
1  6.03e+01  0.3495762828  5.505377e-01 0.99200000000000000000
1  6.31e+01  0.3492450695  5.505377e-01 0.99200000000000000000
1  6.61e+01  0.3494548554  5.505377e-01 0.99200000000000000000
1  6.92e+01  0.3493850849  5.505377e-01 0.99200000000000000000
1  7.24e+01  0.3494553014  5.505377e-01 0.99200000000000000000
1  7.59e+01  0.3497255969  5.505377e-01 0.99200000000000000000
1  7.94e+01  0.3494700352  5.505377e-01 0.99200000000000000000
1  8.32e+01  0.3494427925  5.505377e-01 0.99200000000000000000
1  8.71e+01  0.3494240886  5.505377e-01 0.99200000000000000000
1  9.12e+01  0.3493866309  5.505377e-01 0.99200000000000000000
1  9.55e+01  0.349702563  5.505377e-01 0.99200000000000000000
1  1.00e+02  0.3494285444  5.505377e-01 0.99200000000000000000
1  1.05e+02  0.3495728351  5.505377e-01 0.99200000000000000000
1  1.10e+02  0.349448054  5.505377e-01 0.99200000000000000000
1  1.15e+02  0.3494528464  5.505377e-01 0.99200000000000000000
1  1.20e+02  0.3495143524  5.505377e-01 0.99200000000000000000
1  1.26e+02  0.349714731  5.505377e-01 0.99200000000000000000
1  1.32e+02  0.3494862831  5.505377e-01 0.99200000000000000000
1  1.38e+02  0.3494015665  5.505377e-01 0.99200000000000000000
1  1.45e+02  0.3495189367  5.505377e-01 0.99200000000000000000
1  1.51e+02  0.3493768782  5.505377e-01 0.99200000000000000000
1  1.58e+02  0.3492727777  5.505377e-01 0.99200000000000000000
1  1.66e+02  0.3492932993  5.505377e-01 0.99200000000000000000
1  1.74e+02  0.349407876  5.505377e-01 0.99200000000000000000
1  1.82e+02  0.3494712831  5.505377e-01 0.99200000000000000000
1  1.91e+02  0.3494006049  5.505377e-01 0.99200000000000000000
1  2.00e+02  0.3494011865  5.505377e-01 0.99200000000000000000
1  2.09e+02  0.3494943031  5.505377e-01 0.99200000000000000000
1  2.19e+02  0.3494838195  5.505377e-01 0.99200000000000000000
