1  1.00e-03  0.3464302131  6.060354e-01 1.09199999999999999996
1  1.05e-03  0.3464302133  6.060354e-01 1.09199999999999999996
1  1.10e-03  0.3464302141  6.060354e-01 1.09199999999999999996
1  1.15e-03  0.346430211  6.060354e-01 1.09199999999999999996
1  1.20e-03  0.3464302142  6.060354e-01 1.09199999999999999996
1  1.26e-03  0.3464302115  6.060354e-01 1.09199999999999999996
1  1.32e-03  0.3464302118  6.060354e-01 1.09199999999999999996
1  1.38e-03  0.3464302116  6.060354e-01 1.09199999999999999996
1  1.45e-03  0.3464302138  6.060354e-01 1.09199999999999999996
1  1.51e-03  0.3464302144  6.060354e-01 1.09199999999999999996
1  1.58e-03  0.3464302107  6.060354e-01 1.09199999999999999996
1  1.66e-03  0.3464302156  6.060354e-01 1.09199999999999999996
1  1.74e-03  0.3464302162  6.060354e-01 1.09199999999999999996
1  1.82e-03  0.3464302137  6.060354e-01 1.09199999999999999996
1  1.91e-03  0.3464302101  6.060354e-01 1.09199999999999999996
1  2.00e-03  0.3464302109  6.060354e-01 1.09199999999999999996
1  2.09e-03  0.3464302147  6.060354e-01 1.09199999999999999996
1  2.19e-03  0.3464302152  6.060354e-01 1.09199999999999999996
1  2.29e-03  0.3464302106  6.060354e-01 1.09199999999999999996
1  2.40e-03  0.3464302098  6.060354e-01 1.09199999999999999996
1  2.51e-03  0.3464302153  6.060354e-01 1.09199999999999999996
1  2.63e-03  0.3464302131  6.060354e-01 1.09199999999999999996
1  2.75e-03  0.346430213  6.060354e-01 1.09199999999999999996
1  2.88e-03  0.346430213  6.060354e-01 1.09199999999999999996
1  3.02e-03  0.3464302145  6.060354e-01 1.09199999999999999996
1  3.16e-03  0.3464302149  6.060354e-01 1.09199999999999999996
1  3.31e-03  0.3464302124  6.060354e-01 1.09199999999999999996
1  3.47e-03  0.3464302134  6.060354e-01 1.09199999999999999996
1  3.63e-03  0.3464302121  6.060354e-01 1.09199999999999999996
1  3.80e-03  0.3464302142  6.060354e-01 1.09199999999999999996
1  3.98e-03  0.3464302155  6.060354e-01 1.09199999999999999996
