1  1.00e-03  0.3477558709  5.699619e-01 1.02700000000000000002
1  1.05e-03  0.3477558761  5.699619e-01 1.02700000000000000002
1  1.10e-03  0.3477558778  5.699619e-01 1.02700000000000000002
1  1.15e-03  0.3477558695  5.699619e-01 1.02700000000000000002
1  1.20e-03  0.3477558743  5.699619e-01 1.02700000000000000002
1  1.26e-03  0.347755874  5.699619e-01 1.02700000000000000002
1  1.32e-03  0.3477558747  5.699619e-01 1.02700000000000000002
1  1.38e-03  0.3477558728  5.699619e-01 1.02700000000000000002
1  1.45e-03  0.3477558755  5.699619e-01 1.02700000000000000002
1  1.51e-03  0.3477558763  5.699619e-01 1.02700000000000000002
1  1.58e-03  0.3477558708  5.699619e-01 1.02700000000000000002
1  1.66e-03  0.3477558773  5.699619e-01 1.02700000000000000002
1  1.74e-03  0.3477558774  5.699619e-01 1.02700000000000000002
1  1.82e-03  0.3477558752  5.699619e-01 1.02700000000000000002
1  1.91e-03  0.3477558728  5.699619e-01 1.02700000000000000002
1  2.00e-03  0.3477558751  5.699619e-01 1.02700000000000000002
1  2.09e-03  0.3477558755  5.699619e-01 1.02700000000000000002
1  2.19e-03  0.3477558771  5.699619e-01 1.02700000000000000002
1  2.29e-03  0.3477558713  5.699619e-01 1.02700000000000000002
1  2.40e-03  0.3477558718  5.699619e-01 1.02700000000000000002
1  2.51e-03  0.3477558766  5.699619e-01 1.02700000000000000002
1  2.63e-03  0.3477558757  5.699619e-01 1.02700000000000000002
1  2.75e-03  0.3477558739  5.699619e-01 1.02700000000000000002
1  2.88e-03  0.3477558737  5.699619e-01 1.02700000000000000002
1  3.02e-03  0.3477558759  5.699619e-01 1.02700000000000000002
1  3.16e-03  0.3477558756  5.699619e-01 1.02700000000000000002
1  3.31e-03  0.3477558752  5.699619e-01 1.02700000000000000002
1  3.47e-03  0.3477558759  5.699619e-01 1.02700000000000000002
1  3.63e-03  0.3477558732  5.699619e-01 1.02700000000000000002
1  3.80e-03  0.3477558747  5.699619e-01 1.02700000000000000002
1  3.98e-03  0.3477558775  5.699619e-01 1.02700000000000000002
1  4.17e-03  0.3477558753  5.699619e-01 1.02700000000000000002
1  4.37e-03  0.3477558762  5.699619e-01 1.02700000000000000002
1  4.57e-03  0.3477558768  5.699619e-01 1.02700000000000000002
1  4.79e-03  0.3477558736  5.699619e-01 1.02700000000000000002
1  5.01e-03  0.3477558747  5.699619e-01 1.02700000000000000002
1  5.25e-03  0.3477558745  5.699619e-01 1.02700000000000000002
