1  1.00e-03  0.3467429018  5.888311e-01 1.06099999999999999997
1  1.05e-03  0.3467429033  5.888311e-01 1.06099999999999999997
1  1.10e-03  0.3467429039  5.888311e-01 1.06099999999999999997
1  1.15e-03  0.3467428991  5.888311e-01 1.06099999999999999997
1  1.20e-03  0.3467429047  5.888311e-01 1.06099999999999999997
1  1.26e-03  0.3467428993  5.888311e-01 1.06099999999999999997
1  1.32e-03  0.3467429019  5.888311e-01 1.06099999999999999997
1  1.38e-03  0.3467428984  5.888311e-01 1.06099999999999999997
1  1.45e-03  0.3467429035  5.888311e-01 1.06099999999999999997
1  1.51e-03  0.3467429043  5.888311e-01 1.06099999999999999997
1  1.58e-03  0.3467428995  5.888311e-01 1.06099999999999999997
1  1.66e-03  0.3467429054  5.888311e-01 1.06099999999999999997
1  1.74e-03  0.3467429058  5.888311e-01 1.06099999999999999997
1  1.82e-03  0.3467429028  5.888311e-01 1.06099999999999999997
1  1.91e-03  0.3467428995  5.888311e-01 1.06099999999999999997
1  2.00e-03  0.346742903  5.888311e-01 1.06099999999999999997
1  2.09e-03  0.3467429042  5.888311e-01 1.06099999999999999997
1  2.19e-03  0.3467429046  5.888311e-01 1.06099999999999999997
1  2.29e-03  0.3467429006  5.888311e-01 1.06099999999999999997
1  2.40e-03  0.3467428994  5.888311e-01 1.06099999999999999997
1  2.51e-03  0.3467429039  5.888311e-01 1.06099999999999999997
1  2.63e-03  0.3467429029  5.888311e-01 1.06099999999999999997
1  2.75e-03  0.3467429031  5.888311e-01 1.06099999999999999997
1  2.88e-03  0.3467429024  5.888311e-01 1.06099999999999999997
1  3.02e-03  0.3467429044  5.888311e-01 1.06099999999999999997
1  3.16e-03  0.3467429046  5.888311e-01 1.06099999999999999997
1  3.31e-03  0.3467429013  5.888311e-01 1.06099999999999999997
1  3.47e-03  0.3467429039  5.888311e-01 1.06099999999999999997
1  3.63e-03  0.3467429016  5.888311e-01 1.06099999999999999997
1  3.80e-03  0.3467429038  5.888311e-01 1.06099999999999999997
1  3.98e-03  0.3467429054  5.888311e-01 1.06099999999999999997
1  4.17e-03  0.3467429041  5.888311e-01 1.06099999999999999997
1  4.37e-03  0.3467429037  5.888311e-01 1.06099999999999999997
1  4.57e-03  0.3467429043  5.888311e-01 1.06099999999999999997
1  4.79e-03  0.3467429037  5.888311e-01 1.06099999999999999997
1  5.01e-03  0.3467429029  5.888311e-01 1.06099999999999999997
1  5.25e-03  0.3467429034  5.888311e-01 1.06099999999999999997
1  5.50e-03  0.346742902  5.888311e-01 1.06099999999999999997
1  5.75e-03  0.3467429041  5.888311e-01 1.06099999999999999997
1  6.03e-03  0.3467429041  5.888311e-01 1.06099999999999999997
1  6.31e-03  0.3467429022  5.888311e-01 1.06099999999999999997
1  6.61e-03  0.3467429028  5.888311e-01 1.06099999999999999997
1  6.92e-03  0.3467429041  5.888311e-01 1.06099999999999999997
1  7.24e-03  0.3467429041  5.888311e-01 1.06099999999999999997
1  7.59e-03  0.3467429037  5.888311e-01 1.06099999999999999997
1  7.94e-03  0.346742905  5.888311e-01 1.06099999999999999997
1  8.32e-03  0.346742904  5.888311e-01 1.06099999999999999997
1  8.71e-03  0.346742903  5.888311e-01 1.06099999999999999997
1  9.12e-03  0.3467429017  5.888311e-01 1.06099999999999999997
1  9.55e-03  0.3467429035  5.888311e-01 1.06099999999999999997
1  1.00e-02  0.3467429021  5.888311e-01 1.06099999999999999997
1  1.05e-02  0.3467429029  5.888311e-01 1.06099999999999999997
1  1.10e-02  0.346742916  5.888311e-01 1.06099999999999999997
1  1.15e-02  0.3467429033  5.888311e-01 1.06099999999999999997
1  1.20e-02  0.3467429026  5.888311e-01 1.06099999999999999997
1  1.26e-02  0.3467429004  5.888311e-01 1.06099999999999999997
1  1.32e-02  0.3467429034  5.888311e-01 1.06099999999999999997
1  1.38e-02  0.346742904  5.888311e-01 1.06099999999999999997
1  1.45e-02  0.3467429024  5.888311e-01 1.06099999999999999997
1  1.51e-02  0.346742903  5.888311e-01 1.06099999999999999997
1  1.58e-02  0.3467429024  5.888311e-01 1.06099999999999999997
1  1.66e-02  0.3467429005  5.888311e-01 1.06099999999999999997
1  1.74e-02  0.3467429023  5.888311e-01 1.06099999999999999997
1  1.82e-02  0.3467429034  5.888311e-01 1.06099999999999999997
1  1.91e-02  0.3467435207  5.888311e-01 1.06099999999999999997
1  2.00e-02  0.3467429004  5.888311e-01 1.06099999999999999997
1  2.09e-02  0.3467429035  5.888311e-01 1.06099999999999999997
1  2.19e-02  0.3467428998  5.888311e-01 1.06099999999999999997
1  2.29e-02  0.3467428921  5.888311e-01 1.06099999999999999997
1  2.40e-02  0.3467429092  5.888311e-01 1.06099999999999999997
1  2.51e-02  0.3467428994  5.888311e-01 1.06099999999999999997
1  2.63e-02  0.3467428997  5.888311e-01 1.06099999999999999997
1  2.75e-02  0.3467428935  5.888311e-01 1.06099999999999999997
1  2.88e-02  0.3467428918  5.888311e-01 1.06099999999999999997
1  3.02e-02  0.3467429056  5.888311e-01 1.06099999999999999997
1  3.16e-02  0.3467429029  5.888311e-01 1.06099999999999999997
1  3.31e-02  0.3467429041  5.888311e-01 1.06099999999999999997
1  3.47e-02  0.3467427069  5.888311e-01 1.06099999999999999997
1  3.63e-02  0.3467310655  5.888311e-01 1.06099999999999999997
1  3.80e-02  0.3467429063  5.888311e-01 1.06099999999999999997
1  3.98e-02  0.3467428998  5.888311e-01 1.06099999999999999997
1  4.17e-02  0.3467428999  5.888311e-01 1.06099999999999999997
1  4.37e-02  0.3467428923  5.888311e-01 1.06099999999999999997
1  4.57e-02  0.3467428864  5.888311e-01 1.06099999999999999997
1  4.79e-02  0.3467429051  5.888311e-01 1.06099999999999999997
