1  1.00e-03  0.3465389085  5.960458e-01 1.07400000000000000002
1  1.05e-03  0.3465389102  5.960458e-01 1.07400000000000000002
1  1.10e-03  0.3465389106  5.960458e-01 1.07400000000000000002
1  1.15e-03  0.346538906  5.960458e-01 1.07400000000000000002
1  1.20e-03  0.3465389113  5.960458e-01 1.07400000000000000002
1  1.26e-03  0.3465389075  5.960458e-01 1.07400000000000000002
1  1.32e-03  0.3465389086  5.960458e-01 1.07400000000000000002
1  1.38e-03  0.3465389069  5.960458e-01 1.07400000000000000002
1  1.45e-03  0.3465389103  5.960458e-01 1.07400000000000000002
1  1.51e-03  0.346538911  5.960458e-01 1.07400000000000000002
1  1.58e-03  0.3465389073  5.960458e-01 1.07400000000000000002
1  1.66e-03  0.3465389123  5.960458e-01 1.07400000000000000002
1  1.74e-03  0.3465389127  5.960458e-01 1.07400000000000000002
1  1.82e-03  0.3465389102  5.960458e-01 1.07400000000000000002
1  1.91e-03  0.3465389065  5.960458e-01 1.07400000000000000002
1  2.00e-03  0.3465389083  5.960458e-01 1.07400000000000000002
1  2.09e-03  0.3465389112  5.960458e-01 1.07400000000000000002
1  2.19e-03  0.3465389119  5.960458e-01 1.07400000000000000002
1  2.29e-03  0.3465389072  5.960458e-01 1.07400000000000000002
1  2.40e-03  0.3465389069  5.960458e-01 1.07400000000000000002
1  2.51e-03  0.3465389113  5.960458e-01 1.07400000000000000002
1  2.63e-03  0.3465389107  5.960458e-01 1.07400000000000000002
1  2.75e-03  0.3465389094  5.960458e-01 1.07400000000000000002
1  2.88e-03  0.3465389089  5.960458e-01 1.07400000000000000002
1  3.02e-03  0.3465389113  5.960458e-01 1.07400000000000000002
1  3.16e-03  0.3465389112  5.960458e-01 1.07400000000000000002
1  3.31e-03  0.3465389088  5.960458e-01 1.07400000000000000002
1  3.47e-03  0.3465389103  5.960458e-01 1.07400000000000000002
1  3.63e-03  0.3465389085  5.960458e-01 1.07400000000000000002
1  3.80e-03  0.3465389108  5.960458e-01 1.07400000000000000002
1  3.98e-03  0.3465389122  5.960458e-01 1.07400000000000000002
1  4.17e-03  0.3465389112  5.960458e-01 1.07400000000000000002
1  4.37e-03  0.346538911  5.960458e-01 1.07400000000000000002
1  4.57e-03  0.3465389113  5.960458e-01 1.07400000000000000002
1  4.79e-03  0.3465389111  5.960458e-01 1.07400000000000000002
1  5.01e-03  0.3465389095  5.960458e-01 1.07400000000000000002
1  5.25e-03  0.3465389102  5.960458e-01 1.07400000000000000002
1  5.50e-03  0.3465389084  5.960458e-01 1.07400000000000000002
1  5.75e-03  0.3465389119  5.960458e-01 1.07400000000000000002
1  6.03e-03  0.3465389118  5.960458e-01 1.07400000000000000002
1  6.31e-03  0.3465388594  5.960458e-01 1.07400000000000000002
1  6.61e-03  0.3465389105  5.960458e-01 1.07400000000000000002
1  6.92e-03  0.3465389113  5.960458e-01 1.07400000000000000002
1  7.24e-03  0.3465389114  5.960458e-01 1.07400000000000000002
1  7.59e-03  0.3465389106  5.960458e-01 1.07400000000000000002
1  7.94e-03  0.3465389121  5.960458e-01 1.07400000000000000002
1  8.32e-03  0.3465389107  5.960458e-01 1.07400000000000000002
1  8.71e-03  0.3465389108  5.960458e-01 1.07400000000000000002
1  9.12e-03  0.3465389098  5.960458e-01 1.07400000000000000002
1  9.55e-03  0.3465389099  5.960458e-01 1.07400000000000000002
1  1.00e-02  0.3465389106  5.960458e-01 1.07400000000000000002
1  1.05e-02  0.34653891  5.960458e-01 1.07400000000000000002
1  1.10e-02  0.3465389102  5.960458e-01 1.07400000000000000002
1  1.15e-02  0.3465389092  5.960458e-01 1.07400000000000000002
1  1.20e-02  0.3465389105  5.960458e-01 1.07400000000000000002
1  1.26e-02  0.3465389098  5.960458e-01 1.07400000000000000002
1  1.32e-02  0.3465389103  5.960458e-01 1.07400000000000000002
1  1.38e-02  0.3465389098  5.960458e-01 1.07400000000000000002
1  1.45e-02  0.3465389105  5.960458e-01 1.07400000000000000002
1  1.51e-02  0.3465389092  5.960458e-01 1.07400000000000000002
1  1.58e-02  0.3465389099  5.960458e-01 1.07400000000000000002
1  1.66e-02  0.3465389094  5.960458e-01 1.07400000000000000002
1  1.74e-02  0.3465389098  5.960458e-01 1.07400000000000000002
1  1.82e-02  0.3465389111  5.960458e-01 1.07400000000000000002
1  1.91e-02  0.3465389018  5.960458e-01 1.07400000000000000002
1  2.00e-02  0.3465389084  5.960458e-01 1.07400000000000000002
1  2.09e-02  0.3465389119  5.960458e-01 1.07400000000000000002
1  2.19e-02  0.3465389094  5.960458e-01 1.07400000000000000002
1  2.29e-02  0.3465389312  5.960458e-01 1.07400000000000000002
1  2.40e-02  0.346538915  5.960458e-01 1.07400000000000000002
1  2.51e-02  0.3465389095  5.960458e-01 1.07400000000000000002
1  2.63e-02  0.3465389085  5.960458e-01 1.07400000000000000002
1  2.75e-02  0.3465389058  5.960458e-01 1.07400000000000000002
