1  1.00e-03  0.3464653981  6.004856e-01 1.08199999999999999997
1  1.05e-03  0.3464653992  6.004856e-01 1.08199999999999999997
1  1.10e-03  0.3464653999  6.004856e-01 1.08199999999999999997
1  1.15e-03  0.3464653976  6.004856e-01 1.08199999999999999997
1  1.20e-03  0.3464654003  6.004856e-01 1.08199999999999999997
1  1.26e-03  0.3464653968  6.004856e-01 1.08199999999999999997
1  1.32e-03  0.3464653976  6.004856e-01 1.08199999999999999997
1  1.38e-03  0.3464653967  6.004856e-01 1.08199999999999999997
1  1.45e-03  0.3464654001  6.004856e-01 1.08199999999999999997
1  1.51e-03  0.3464654001  6.004856e-01 1.08199999999999999997
1  1.58e-03  0.3464653962  6.004856e-01 1.08199999999999999997
1  1.66e-03  0.3464654013  6.004856e-01 1.08199999999999999997
1  1.74e-03  0.3464654017  6.004856e-01 1.08199999999999999997
1  1.82e-03  0.3464653989  6.004856e-01 1.08199999999999999997
1  1.91e-03  0.346465396  6.004856e-01 1.08199999999999999997
1  2.00e-03  0.346465397  6.004856e-01 1.08199999999999999997
1  2.09e-03  0.3464654003  6.004856e-01 1.08199999999999999997
1  2.19e-03  0.346465401  6.004856e-01 1.08199999999999999997
1  2.29e-03  0.3464653971  6.004856e-01 1.08199999999999999997
1  2.40e-03  0.3464653965  6.004856e-01 1.08199999999999999997
1  2.51e-03  0.3464654005  6.004856e-01 1.08199999999999999997
1  2.63e-03  0.3464653992  6.004856e-01 1.08199999999999999997
1  2.75e-03  0.3464653987  6.004856e-01 1.08199999999999999997
1  2.88e-03  0.3464653985  6.004856e-01 1.08199999999999999997
1  3.02e-03  0.3464654004  6.004856e-01 1.08199999999999999997
1  3.16e-03  0.3464654002  6.004856e-01 1.08199999999999999997
1  3.31e-03  0.346465398  6.004856e-01 1.08199999999999999997
1  3.47e-03  0.3464653994  6.004856e-01 1.08199999999999999997
1  3.63e-03  0.3464653978  6.004856e-01 1.08199999999999999997
1  3.80e-03  0.3464653999  6.004856e-01 1.08199999999999999997
1  3.98e-03  0.346465401  6.004856e-01 1.08199999999999999997
1  4.17e-03  0.3464654  6.004856e-01 1.08199999999999999997
1  4.37e-03  0.3464653997  6.004856e-01 1.08199999999999999997
1  4.57e-03  0.3464654002  6.004856e-01 1.08199999999999999997
1  4.79e-03  0.3464654002  6.004856e-01 1.08199999999999999997
1  5.01e-03  0.3464653975  6.004856e-01 1.08199999999999999997
1  5.25e-03  0.3464653993  6.004856e-01 1.08199999999999999997
1  5.50e-03  0.3464653979  6.004856e-01 1.08199999999999999997
1  5.75e-03  0.3464654012  6.004856e-01 1.08199999999999999997
1  6.03e-03  0.3464654007  6.004856e-01 1.08199999999999999997
1  6.31e-03  0.3464653921  6.004856e-01 1.08199999999999999997
1  6.61e-03  0.3464653985  6.004856e-01 1.08199999999999999997
1  6.92e-03  0.3464654008  6.004856e-01 1.08199999999999999997
1  7.24e-03  0.3464654008  6.004856e-01 1.08199999999999999997
1  7.59e-03  0.3464654007  6.004856e-01 1.08199999999999999997
1  7.94e-03  0.3464654014  6.004856e-01 1.08199999999999999997
1  8.32e-03  0.3464654008  6.004856e-01 1.08199999999999999997
1  8.71e-03  0.3464653997  6.004856e-01 1.08199999999999999997
1  9.12e-03  0.3464653999  6.004856e-01 1.08199999999999999997
1  9.55e-03  0.3464654002  6.004856e-01 1.08199999999999999997
1  1.00e-02  0.3464653991  6.004856e-01 1.08199999999999999997
1  1.05e-02  0.3464654003  6.004856e-01 1.08199999999999999997
