1  1.00e-03  0.3464800216  5.993757e-01 1.07999999999999999993
1  1.05e-03  0.3464800216  5.993757e-01 1.07999999999999999993
1  1.10e-03  0.3464800222  5.993757e-01 1.07999999999999999993
1  1.15e-03  0.3464800188  5.993757e-01 1.07999999999999999993
1  1.20e-03  0.3464800223  5.993757e-01 1.07999999999999999993
1  1.26e-03  0.3464800201  5.993757e-01 1.07999999999999999993
1  1.32e-03  0.3464800199  5.993757e-01 1.07999999999999999993
1  1.38e-03  0.3464800177  5.993757e-01 1.07999999999999999993
1  1.45e-03  0.3464800217  5.993757e-01 1.07999999999999999993
1  1.51e-03  0.3464800222  5.993757e-01 1.07999999999999999993
1  1.58e-03  0.3464800181  5.993757e-01 1.07999999999999999993
1  1.66e-03  0.3464800236  5.993757e-01 1.07999999999999999993
1  1.74e-03  0.346480024  5.993757e-01 1.07999999999999999993
1  1.82e-03  0.346480021  5.993757e-01 1.07999999999999999993
1  1.91e-03  0.3464800177  5.993757e-01 1.07999999999999999993
1  2.00e-03  0.3464800204  5.993757e-01 1.07999999999999999993
1  2.09e-03  0.3464800228  5.993757e-01 1.07999999999999999993
1  2.19e-03  0.3464800231  5.993757e-01 1.07999999999999999993
1  2.29e-03  0.3464800195  5.993757e-01 1.07999999999999999993
1  2.40e-03  0.3464800177  5.993757e-01 1.07999999999999999993
1  2.51e-03  0.3464800229  5.993757e-01 1.07999999999999999993
1  2.63e-03  0.3464800211  5.993757e-01 1.07999999999999999993
1  2.75e-03  0.3464800214  5.993757e-01 1.07999999999999999993
1  2.88e-03  0.3464800198  5.993757e-01 1.07999999999999999993
1  3.02e-03  0.3464800225  5.993757e-01 1.07999999999999999993
1  3.16e-03  0.3464800224  5.993757e-01 1.07999999999999999993
1  3.31e-03  0.3464800202  5.993757e-01 1.07999999999999999993
1  3.47e-03  0.3464800216  5.993757e-01 1.07999999999999999993
1  3.63e-03  0.34648002  5.993757e-01 1.07999999999999999993
1  3.80e-03  0.3464800221  5.993757e-01 1.07999999999999999993
1  3.98e-03  0.3464800236  5.993757e-01 1.07999999999999999993
1  4.17e-03  0.3464800203  5.993757e-01 1.07999999999999999993
1  4.37e-03  0.3464800224  5.993757e-01 1.07999999999999999993
1  4.57e-03  0.3464800227  5.993757e-01 1.07999999999999999993
1  4.79e-03  0.3464800221  5.993757e-01 1.07999999999999999993
1  5.01e-03  0.3464800204  5.993757e-01 1.07999999999999999993
1  5.25e-03  0.3464800224  5.993757e-01 1.07999999999999999993
1  5.50e-03  0.3464800196  5.993757e-01 1.07999999999999999993
1  5.75e-03  0.346480023  5.993757e-01 1.07999999999999999993
1  6.03e-03  0.3464800231  5.993757e-01 1.07999999999999999993
1  6.31e-03  0.3464800184  5.993757e-01 1.07999999999999999993
1  6.61e-03  0.3464800217  5.993757e-01 1.07999999999999999993
1  6.92e-03  0.3464800227  5.993757e-01 1.07999999999999999993
1  7.24e-03  0.3464800226  5.993757e-01 1.07999999999999999993
1  7.59e-03  0.3464800226  5.993757e-01 1.07999999999999999993
1  7.94e-03  0.3464800235  5.993757e-01 1.07999999999999999993
1  8.32e-03  0.3464800234  5.993757e-01 1.07999999999999999993
1  8.71e-03  0.3464800224  5.993757e-01 1.07999999999999999993
1  9.12e-03  0.3464800212  5.993757e-01 1.07999999999999999993
1  9.55e-03  0.346480022  5.993757e-01 1.07999999999999999993
1  1.00e-02  0.3464800224  5.993757e-01 1.07999999999999999993
1  1.05e-02  0.3464800222  5.993757e-01 1.07999999999999999993
1  1.10e-02  0.346480022  5.993757e-01 1.07999999999999999993
1  1.15e-02  0.3464800223  5.993757e-01 1.07999999999999999993
1  1.20e-02  0.3464800225  5.993757e-01 1.07999999999999999993
1  1.26e-02  0.3464800202  5.993757e-01 1.07999999999999999993
