1  1.00e-03  0.3502346463  5.438779e-01 0.97999999999999999996
1  1.05e-03  0.3502346447  5.438779e-01 0.97999999999999999996
1  1.10e-03  0.3502346441  5.438779e-01 0.97999999999999999996
1  1.15e-03  0.3502346417  5.438779e-01 0.97999999999999999996
1  1.20e-03  0.3502346436  5.438779e-01 0.97999999999999999996
1  1.26e-03  0.3502346432  5.438779e-01 0.97999999999999999996
1  1.32e-03  0.3502346461  5.438779e-01 0.97999999999999999996
1  1.38e-03  0.3502346462  5.438779e-01 0.97999999999999999996
1  1.45e-03  0.3502346412  5.438779e-01 0.97999999999999999996
1  1.51e-03  0.3502346474  5.438779e-01 0.97999999999999999996
1  1.58e-03  0.3502346462  5.438779e-01 0.97999999999999999996
1  1.66e-03  0.3502346469  5.438779e-01 0.97999999999999999996
1  1.74e-03  0.3502346465  5.438779e-01 0.97999999999999999996
1  1.82e-03  0.3502346444  5.438779e-01 0.97999999999999999996
1  1.91e-03  0.3502346453  5.438779e-01 0.97999999999999999996
1  2.00e-03  0.3502346432  5.438779e-01 0.97999999999999999996
1  2.09e-03  0.3502346476  5.438779e-01 0.97999999999999999996
1  2.19e-03  0.3502346458  5.438779e-01 0.97999999999999999996
1  2.29e-03  0.3502346425  5.438779e-01 0.97999999999999999996
1  2.40e-03  0.3502346406  5.438779e-01 0.97999999999999999996
1  2.51e-03  0.3502346153  5.438779e-01 0.97999999999999999996
1  2.63e-03  0.350234645  5.438779e-01 0.97999999999999999996
1  2.75e-03  0.350234644  5.438779e-01 0.97999999999999999996
1  2.88e-03  0.3502346452  5.438779e-01 0.97999999999999999996
1  3.02e-03  0.3502346456  5.438779e-01 0.97999999999999999996
1  3.16e-03  0.3502346466  5.438779e-01 0.97999999999999999996
1  3.31e-03  0.3502346451  5.438779e-01 0.97999999999999999996
1  3.47e-03  0.3502346476  5.438779e-01 0.97999999999999999996
1  3.63e-03  0.3502346455  5.438779e-01 0.97999999999999999996
1  3.80e-03  0.3502346458  5.438779e-01 0.97999999999999999996
1  3.98e-03  0.3502346477  5.438779e-01 0.97999999999999999996
1  4.17e-03  0.3502346441  5.438779e-01 0.97999999999999999996
1  4.37e-03  0.3502346444  5.438779e-01 0.97999999999999999996
1  4.57e-03  0.3502346451  5.438779e-01 0.97999999999999999996
1  4.79e-03  0.3502346434  5.438779e-01 0.97999999999999999996
1  5.01e-03  0.3502346453  5.438779e-01 0.97999999999999999996
1  5.25e-03  0.3502346416  5.438779e-01 0.97999999999999999996
1  5.50e-03  0.3502346463  5.438779e-01 0.97999999999999999996
1  5.75e-03  0.3502346436  5.438779e-01 0.97999999999999999996
1  6.03e-03  0.3502346427  5.438779e-01 0.97999999999999999996
1  6.31e-03  0.3502346447  5.438779e-01 0.97999999999999999996
1  6.61e-03  0.3502346421  5.438779e-01 0.97999999999999999996
1  6.92e-03  0.3502346444  5.438779e-01 0.97999999999999999996
1  7.24e-03  0.3502346436  5.438779e-01 0.97999999999999999996
1  7.59e-03  0.3502346421  5.438779e-01 0.97999999999999999996
1  7.94e-03  0.3502346461  5.438779e-01 0.97999999999999999996
1  8.32e-03  0.3502346411  5.438779e-01 0.97999999999999999996
1  8.71e-03  0.3502346407  5.438779e-01 0.97999999999999999996
1  9.12e-03  0.3502346398  5.438779e-01 0.97999999999999999996
1  9.55e-03  0.3502346421  5.438779e-01 0.97999999999999999996
1  1.00e-02  0.3502346378  5.438779e-01 0.97999999999999999996
1  1.05e-02  0.3502346431  5.438779e-01 0.97999999999999999996
1  1.10e-02  0.3502346413  5.438779e-01 0.97999999999999999996
1  1.15e-02  0.3502346417  5.438779e-01 0.97999999999999999996
1  1.20e-02  0.3502346389  5.438779e-01 0.97999999999999999996
1  1.26e-02  0.3502346357  5.438779e-01 0.97999999999999999996
1  1.32e-02  0.3502346445  5.438779e-01 0.97999999999999999996
1  1.38e-02  0.350234641  5.438779e-01 0.97999999999999999996
1  1.45e-02  0.3502346425  5.438779e-01 0.97999999999999999996
1  1.51e-02  0.3502346427  5.438779e-01 0.97999999999999999996
1  1.58e-02  0.3502346421  5.438779e-01 0.97999999999999999996
1  1.66e-02  0.3502346365  5.438779e-01 0.97999999999999999996
1  1.74e-02  0.3502346419  5.438779e-01 0.97999999999999999996
1  1.82e-02  0.3502346377  5.438779e-01 0.97999999999999999996
1  1.91e-02  0.3502346322  5.438779e-01 0.97999999999999999996
1  2.00e-02  0.3502346323  5.438779e-01 0.97999999999999999996
1  2.09e-02  0.3502346431  5.438779e-01 0.97999999999999999996
1  2.19e-02  0.3502346332  5.438779e-01 0.97999999999999999996
1  2.29e-02  0.350234577  5.438779e-01 0.97999999999999999996
