1  1.00e-03  0.3528332723  5.244537e-01 0.94499999999999999999
1  1.05e-03  0.3528332735  5.244537e-01 0.94499999999999999999
1  1.10e-03  0.3528332795  5.244537e-01 0.94499999999999999999
1  1.15e-03  0.352833273  5.244537e-01 0.94499999999999999999
1  1.20e-03  0.3528332773  5.244537e-01 0.94499999999999999999
1  1.26e-03  0.3528332748  5.244537e-01 0.94499999999999999999
1  1.32e-03  0.3528332783  5.244537e-01 0.94499999999999999999
1  1.38e-03  0.3528332739  5.244537e-01 0.94499999999999999999
1  1.45e-03  0.3528332789  5.244537e-01 0.94499999999999999999
1  1.51e-03  0.3528332782  5.244537e-01 0.94499999999999999999
1  1.58e-03  0.3528332722  5.244537e-01 0.94499999999999999999
1  1.66e-03  0.3528332793  5.244537e-01 0.94499999999999999999
1  1.74e-03  0.3528332789  5.244537e-01 0.94499999999999999999
1  1.82e-03  0.3528332774  5.244537e-01 0.94499999999999999999
1  1.91e-03  0.3528332782  5.244537e-01 0.94499999999999999999
1  2.00e-03  0.3528332715  5.244537e-01 0.94499999999999999999
1  2.09e-03  0.3528332775  5.244537e-01 0.94499999999999999999
1  2.19e-03  0.3528332774  5.244537e-01 0.94499999999999999999
1  2.29e-03  0.3528332731  5.244537e-01 0.94499999999999999999
1  2.40e-03  0.3528332735  5.244537e-01 0.94499999999999999999
1  2.51e-03  0.3528332758  5.244537e-01 0.94499999999999999999
1  2.63e-03  0.3528332782  5.244537e-01 0.94499999999999999999
1  2.75e-03  0.3528332745  5.244537e-01 0.94499999999999999999
1  2.88e-03  0.3528332761  5.244537e-01 0.94499999999999999999
1  3.02e-03  0.3528332764  5.244537e-01 0.94499999999999999999
1  3.16e-03  0.3528332771  5.244537e-01 0.94499999999999999999
1  3.31e-03  0.3528332754  5.244537e-01 0.94499999999999999999
1  3.47e-03  0.3528332771  5.244537e-01 0.94499999999999999999
1  3.63e-03  0.3528332758  5.244537e-01 0.94499999999999999999
1  3.80e-03  0.3528332771  5.244537e-01 0.94499999999999999999
1  3.98e-03  0.3528332806  5.244537e-01 0.94499999999999999999
1  4.17e-03  0.352833273  5.244537e-01 0.94499999999999999999
1  4.37e-03  0.3528332784  5.244537e-01 0.94499999999999999999
1  4.57e-03  0.3528332783  5.244537e-01 0.94499999999999999999
1  4.79e-03  0.3528332726  5.244537e-01 0.94499999999999999999
1  5.01e-03  0.3528332761  5.244537e-01 0.94499999999999999999
1  5.25e-03  0.3528332742  5.244537e-01 0.94499999999999999999
1  5.50e-03  0.3528332759  5.244537e-01 0.94499999999999999999
1  5.75e-03  0.3528332724  5.244537e-01 0.94499999999999999999
1  6.03e-03  0.3528332761  5.244537e-01 0.94499999999999999999
1  6.31e-03  0.3528332708  5.244537e-01 0.94499999999999999999
1  6.61e-03  0.3528332764  5.244537e-01 0.94499999999999999999
