1  1.00e-03  0.3492561046  5.527576e-01 0.99599999999999999997
1  1.05e-03  0.3492561045  5.527576e-01 0.99599999999999999997
1  1.10e-03  0.3492561008  5.527576e-01 0.99599999999999999997
1  1.15e-03  0.3492560996  5.527576e-01 0.99599999999999999997
1  1.20e-03  0.3492561012  5.527576e-01 0.99599999999999999997
1  1.26e-03  0.3492561012  5.527576e-01 0.99599999999999999997
1  1.32e-03  0.3492561045  5.527576e-01 0.99599999999999999997
1  1.38e-03  0.349256104  5.527576e-01 0.99599999999999999997
1  1.45e-03  0.3492560981  5.527576e-01 0.99599999999999999997
1  1.51e-03  0.3492561055  5.527576e-01 0.99599999999999999997
1  1.58e-03  0.3492561041  5.527576e-01 0.99599999999999999997
1  1.66e-03  0.349256105  5.527576e-01 0.99599999999999999997
1  1.74e-03  0.3492561052  5.527576e-01 0.99599999999999999997
1  1.82e-03  0.3492561027  5.527576e-01 0.99599999999999999997
1  1.91e-03  0.3492561034  5.527576e-01 0.99599999999999999997
1  2.00e-03  0.3492561024  5.527576e-01 0.99599999999999999997
1  2.09e-03  0.3492561056  5.527576e-01 0.99599999999999999997
1  2.19e-03  0.3492561048  5.527576e-01 0.99599999999999999997
1  2.29e-03  0.3492561007  5.527576e-01 0.99599999999999999997
1  2.40e-03  0.3492560989  5.527576e-01 0.99599999999999999997
1  2.51e-03  0.3492561031  5.527576e-01 0.99599999999999999997
1  2.63e-03  0.3492561035  5.527576e-01 0.99599999999999999997
1  2.75e-03  0.349256102  5.527576e-01 0.99599999999999999997
1  2.88e-03  0.3492561031  5.527576e-01 0.99599999999999999997
1  3.02e-03  0.3492561046  5.527576e-01 0.99599999999999999997
1  3.16e-03  0.3492561043  5.527576e-01 0.99599999999999999997
1  3.31e-03  0.3492561037  5.527576e-01 0.99599999999999999997
1  3.47e-03  0.3492561054  5.527576e-01 0.99599999999999999997
1  3.63e-03  0.3492561022  5.527576e-01 0.99599999999999999997
1  3.80e-03  0.3492561041  5.527576e-01 0.99599999999999999997
1  3.98e-03  0.3492561058  5.527576e-01 0.99599999999999999997
1  4.17e-03  0.3492561027  5.527576e-01 0.99599999999999999997
1  4.37e-03  0.3492561029  5.527576e-01 0.99599999999999999997
1  4.57e-03  0.3492561034  5.527576e-01 0.99599999999999999997
1  4.79e-03  0.3492561025  5.527576e-01 0.99599999999999999997
1  5.01e-03  0.3492561025  5.527576e-01 0.99599999999999999997
1  5.25e-03  0.3492560997  5.527576e-01 0.99599999999999999997
1  5.50e-03  0.3492561039  5.527576e-01 0.99599999999999999997
1  5.75e-03  0.3492561024  5.527576e-01 0.99599999999999999997
1  6.03e-03  0.3492561018  5.527576e-01 0.99599999999999999997
1  6.31e-03  0.3492560958  5.527576e-01 0.99599999999999999997
1  6.61e-03  0.3492561002  5.527576e-01 0.99599999999999999997
1  6.92e-03  0.349256103  5.527576e-01 0.99599999999999999997
1  7.24e-03  0.3492561017  5.527576e-01 0.99599999999999999997
1  7.59e-03  0.3492561003  5.527576e-01 0.99599999999999999997
1  7.94e-03  0.3492561051  5.527576e-01 0.99599999999999999997
1  8.32e-03  0.3492560997  5.527576e-01 0.99599999999999999997
1  8.71e-03  0.3492560992  5.527576e-01 0.99599999999999999997
1  9.12e-03  0.3492560991  5.527576e-01 0.99599999999999999997
1  9.55e-03  0.3492560999  5.527576e-01 0.99599999999999999997
1  1.00e-02  0.349256098  5.527576e-01 0.99599999999999999997
1  1.05e-02  0.3492561024  5.527576e-01 0.99599999999999999997
1  1.10e-02  0.3492561083  5.527576e-01 0.99599999999999999997
1  1.15e-02  0.3492561014  5.527576e-01 0.99599999999999999997
1  1.20e-02  0.3492560981  5.527576e-01 0.99599999999999999997
1  1.26e-02  0.3492560947  5.527576e-01 0.99599999999999999997
1  1.32e-02  0.3492561027  5.527576e-01 0.99599999999999999997
1  1.38e-02  0.3492561002  5.527576e-01 0.99599999999999999997
1  1.45e-02  0.3492561005  5.527576e-01 0.99599999999999999997
1  1.51e-02  0.3492561015  5.527576e-01 0.99599999999999999997
1  1.58e-02  0.3492561006  5.527576e-01 0.99599999999999999997
1  1.66e-02  0.3492560933  5.527576e-01 0.99599999999999999997
1  1.74e-02  0.3492561017  5.527576e-01 0.99599999999999999997
1  1.82e-02  0.3492560976  5.527576e-01 0.99599999999999999997
1  1.91e-02  0.3492560889  5.527576e-01 0.99599999999999999997
1  2.00e-02  0.3492560919  5.527576e-01 0.99599999999999999997
1  2.09e-02  0.3492561  5.527576e-01 0.99599999999999999997
1  2.19e-02  0.3492560912  5.527576e-01 0.99599999999999999997
1  2.29e-02  0.3492560645  5.527576e-01 0.99599999999999999997
1  2.40e-02  0.3492561197  5.527576e-01 0.99599999999999999997
1  2.51e-02  0.34925609  5.527576e-01 0.99599999999999999997
1  2.63e-02  0.3492562188  5.527576e-01 0.99599999999999999997
1  2.75e-02  0.34925607  5.527576e-01 0.99599999999999999997
1  2.88e-02  0.3492560686  5.527576e-01 0.99599999999999999997
1  3.02e-02  0.3492561007  5.527576e-01 0.99599999999999999997
1  3.16e-02  0.3492561014  5.527576e-01 0.99599999999999999997
1  3.31e-02  0.3492559775  5.527576e-01 0.99599999999999999997
1  3.47e-02  0.3492560785  5.527576e-01 0.99599999999999999997
1  3.63e-02  0.3492561239  5.527576e-01 0.99599999999999999997
1  3.80e-02  0.3492560934  5.527576e-01 0.99599999999999999997
1  3.98e-02  0.3492560905  5.527576e-01 0.99599999999999999997
1  4.17e-02  0.349256074  5.527576e-01 0.99599999999999999997
1  4.37e-02  0.3492560644  5.527576e-01 0.99599999999999999997
1  4.57e-02  0.3492560661  5.527576e-01 0.99599999999999999997
1  4.79e-02  0.349256098  5.527576e-01 0.99599999999999999997
1  5.01e-02  0.349255713  5.527576e-01 0.99599999999999999997
1  5.25e-02  0.3492560687  5.527576e-01 0.99599999999999999997
1  5.50e-02  0.3492560757  5.527576e-01 0.99599999999999999997
1  5.75e-02  0.3492560395  5.527576e-01 0.99599999999999999997
1  6.03e-02  0.3492560606  5.527576e-01 0.99599999999999999997
1  6.31e-02  0.3492560703  5.527576e-01 0.99599999999999999997
1  6.61e-02  0.3492560608  5.527576e-01 0.99599999999999999997
1  6.92e-02  0.3492560644  5.527576e-01 0.99599999999999999997
1  7.24e-02  0.3492560521  5.527576e-01 0.99599999999999999997
1  7.59e-02  0.3492559846  5.527576e-01 0.99599999999999999997
1  7.94e-02  0.3492559694  5.527576e-01 0.99599999999999999997
1  8.32e-02  0.3492560625  5.527576e-01 0.99599999999999999997
1  8.71e-02  0.3492560324  5.527576e-01 0.99599999999999999997
1  9.12e-02  0.3492560781  5.527576e-01 0.99599999999999999997
1  9.55e-02  0.3492560258  5.527576e-01 0.99599999999999999997
1  1.00e-01  0.3492560293  5.527576e-01 0.99599999999999999997
1  1.05e-01  0.3492558839  5.527576e-01 0.99599999999999999997
1  1.10e-01  0.3492560563  5.527576e-01 0.99599999999999999997
1  1.15e-01  0.3492560207  5.527576e-01 0.99599999999999999997
1  1.20e-01  0.3492559909  5.527576e-01 0.99599999999999999997
1  1.26e-01  0.3492560511  5.527576e-01 0.99599999999999999997
1  1.32e-01  0.3492560704  5.527576e-01 0.99599999999999999997
1  1.38e-01  0.3492560811  5.527576e-01 0.99599999999999999997
1  1.45e-01  0.3492560161  5.527576e-01 0.99599999999999999997
1  1.51e-01  0.3492559918  5.527576e-01 0.99599999999999999997
1  1.58e-01  0.3492560074  5.527576e-01 0.99599999999999999997
1  1.66e-01  0.3492550939  5.527576e-01 0.99599999999999999997
1  1.74e-01  0.34925602  5.527576e-01 0.99599999999999999997
1  1.82e-01  0.3492558722  5.527576e-01 0.99599999999999999997
1  1.91e-01  0.3492559728  5.527576e-01 0.99599999999999999997
1  2.00e-01  0.3492560281  5.527576e-01 0.99599999999999999997
1  2.09e-01  0.3492560791  5.527576e-01 0.99599999999999999997
1  2.19e-01  0.3492560767  5.527576e-01 0.99599999999999999997
1  2.29e-01  0.3492559829  5.527576e-01 0.99599999999999999997
1  2.40e-01  0.3492559996  5.527576e-01 0.99599999999999999997
1  2.51e-01  0.3492560087  5.527576e-01 0.99599999999999999997
1  2.63e-01  0.3492559523  5.527576e-01 0.99599999999999999997
1  2.75e-01  0.3492558127  5.527576e-01 0.99599999999999999997
1  2.88e-01  0.349255932  5.527576e-01 0.99599999999999999997
1  3.02e-01  0.3492559403  5.527576e-01 0.99599999999999999997
1  3.16e-01  0.3492559788  5.527576e-01 0.99599999999999999997
1  3.31e-01  0.3492560075  5.527576e-01 0.99599999999999999997
1  3.47e-01  0.3492571368  5.527576e-01 0.99599999999999999997
1  3.63e-01  0.3492543766  5.527576e-01 0.99599999999999999997
1  3.80e-01  0.3492558099  5.527576e-01 0.99599999999999999997
1  3.98e-01  0.3492558824  5.527576e-01 0.99599999999999999997
1  4.17e-01  0.3492560795  5.527576e-01 0.99599999999999999997
1  4.37e-01  0.3492558539  5.527576e-01 0.99599999999999999997
1  4.57e-01  0.3492559765  5.527576e-01 0.99599999999999999997
1  4.79e-01  0.3492558405  5.527576e-01 0.99599999999999999997
1  5.01e-01  0.3492559344  5.527576e-01 0.99599999999999999997
1  5.25e-01  0.3492558758  5.527576e-01 0.99599999999999999997
1  5.50e-01  0.3492559323  5.527576e-01 0.99599999999999999997
1  5.75e-01  0.3492556403  5.527576e-01 0.99599999999999999997
1  6.03e-01  0.3492568981  5.527576e-01 0.99599999999999999997
1  6.31e-01  0.3492557253  5.527576e-01 0.99599999999999999997
1  6.61e-01  0.3492560698  5.527576e-01 0.99599999999999999997
1  6.92e-01  0.3492559111  5.527576e-01 0.99599999999999999997
1  7.24e-01  0.3492560996  5.527576e-01 0.99599999999999999997
1  7.59e-01  0.349256047  5.527576e-01 0.99599999999999999997
1  7.94e-01  0.3492559618  5.527576e-01 0.99599999999999999997
1  8.32e-01  0.349255465  5.527576e-01 0.99599999999999999997
1  8.71e-01  0.3492560738  5.527576e-01 0.99599999999999999997
1  9.12e-01  0.3492498612  5.527576e-01 0.99599999999999999997
1  9.55e-01  0.3492557673  5.527576e-01 0.99599999999999999997
1  1.00e+00  0.3492558908  5.527576e-01 0.99599999999999999997
1  1.05e+00  0.3492633132  5.527576e-01 0.99599999999999999997
1  1.10e+00  0.349255679  5.527576e-01 0.99599999999999999997
1  1.15e+00  0.3492561798  5.527576e-01 0.99599999999999999997
1  1.20e+00  0.3492560479  5.527576e-01 0.99599999999999999997
1  1.26e+00  0.3492564726  5.527576e-01 0.99599999999999999997
1  1.32e+00  0.349255566  5.527576e-01 0.99599999999999999997
1  1.38e+00  0.3492559799  5.527576e-01 0.99599999999999999997
1  1.45e+00  0.3492561211  5.527576e-01 0.99599999999999999997
1  1.51e+00  0.3492550744  5.527576e-01 0.99599999999999999997
1  1.58e+00  0.3492556674  5.527576e-01 0.99599999999999999997
1  1.66e+00  0.3492560838  5.527576e-01 0.99599999999999999997
1  1.74e+00  0.3492525412  5.527576e-01 0.99599999999999999997
1  1.82e+00  0.3492553996  5.527576e-01 0.99599999999999999997
1  1.91e+00  0.3492551982  5.527576e-01 0.99599999999999999997
1  2.00e+00  0.3492559589  5.527576e-01 0.99599999999999999997
1  2.09e+00  0.3492563147  5.527576e-01 0.99599999999999999997
1  2.19e+00  0.3492560744  5.527576e-01 0.99599999999999999997
1  2.29e+00  0.3492554344  5.527576e-01 0.99599999999999999997
1  2.40e+00  0.3492440702  5.527576e-01 0.99599999999999999997
1  2.51e+00  0.3492546306  5.527576e-01 0.99599999999999999997
1  2.63e+00  0.3492558626  5.527576e-01 0.99599999999999999997
1  2.75e+00  0.3492555686  5.527576e-01 0.99599999999999999997
1  2.88e+00  0.3492381531  5.527576e-01 0.99599999999999999997
1  3.02e+00  0.3492560681  5.527576e-01 0.99599999999999999997
1  3.16e+00  0.3492545981  5.527576e-01 0.99599999999999999997
1  3.31e+00  0.3492662583  5.527576e-01 0.99599999999999999997
