1  1.00e-03  0.3468488223  5.860562e-01 1.05599999999999999997
1  1.05e-03  0.3468488247  5.860562e-01 1.05599999999999999997
1  1.10e-03  0.3468488248  5.860562e-01 1.05599999999999999997
1  1.15e-03  0.3468488214  5.860562e-01 1.05599999999999999997
1  1.20e-03  0.3468488253  5.860562e-01 1.05599999999999999997
1  1.26e-03  0.3468488207  5.860562e-01 1.05599999999999999997
1  1.32e-03  0.3468488233  5.860562e-01 1.05599999999999999997
1  1.38e-03  0.3468488193  5.860562e-01 1.05599999999999999997
1  1.45e-03  0.3468488244  5.860562e-01 1.05599999999999999997
1  1.51e-03  0.3468488255  5.860562e-01 1.05599999999999999997
1  1.58e-03  0.3468488208  5.860562e-01 1.05599999999999999997
1  1.66e-03  0.3468488261  5.860562e-01 1.05599999999999999997
1  1.74e-03  0.3468488262  5.860562e-01 1.05599999999999999997
1  1.82e-03  0.3468488238  5.860562e-01 1.05599999999999999997
1  1.91e-03  0.3468488206  5.860562e-01 1.05599999999999999997
1  2.00e-03  0.3468488243  5.860562e-01 1.05599999999999999997
1  2.09e-03  0.3468488253  5.860562e-01 1.05599999999999999997
1  2.19e-03  0.346848826  5.860562e-01 1.05599999999999999997
1  2.29e-03  0.3468488218  5.860562e-01 1.05599999999999999997
1  2.40e-03  0.3468488204  5.860562e-01 1.05599999999999999997
1  2.51e-03  0.3468488249  5.860562e-01 1.05599999999999999997
1  2.63e-03  0.3468488246  5.860562e-01 1.05599999999999999997
1  2.75e-03  0.3468488246  5.860562e-01 1.05599999999999999997
1  2.88e-03  0.3468488241  5.860562e-01 1.05599999999999999997
1  3.02e-03  0.3468488253  5.860562e-01 1.05599999999999999997
1  3.16e-03  0.3468488252  5.860562e-01 1.05599999999999999997
1  3.31e-03  0.3468488231  5.860562e-01 1.05599999999999999997
1  3.47e-03  0.3468488249  5.860562e-01 1.05599999999999999997
1  3.63e-03  0.3468488232  5.860562e-01 1.05599999999999999997
1  3.80e-03  0.3468488251  5.860562e-01 1.05599999999999999997
1  3.98e-03  0.3468488258  5.860562e-01 1.05599999999999999997
1  4.17e-03  0.3468488257  5.860562e-01 1.05599999999999999997
1  4.37e-03  0.3468488246  5.860562e-01 1.05599999999999999997
1  4.57e-03  0.3468488242  5.860562e-01 1.05599999999999999997
1  4.79e-03  0.3468488242  5.860562e-01 1.05599999999999999997
1  5.01e-03  0.346848823  5.860562e-01 1.05599999999999999997
1  5.25e-03  0.3468488242  5.860562e-01 1.05599999999999999997
1  5.50e-03  0.3468488236  5.860562e-01 1.05599999999999999997
1  5.75e-03  0.346848826  5.860562e-01 1.05599999999999999997
1  6.03e-03  0.346848825  5.860562e-01 1.05599999999999999997
1  6.31e-03  0.3468488141  5.860562e-01 1.05599999999999999997
1  6.61e-03  0.3468488238  5.860562e-01 1.05599999999999999997
1  6.92e-03  0.3468488256  5.860562e-01 1.05599999999999999997
1  7.24e-03  0.3468488259  5.860562e-01 1.05599999999999999997
1  7.59e-03  0.3468488247  5.860562e-01 1.05599999999999999997
1  7.94e-03  0.3468488257  5.860562e-01 1.05599999999999999997
1  8.32e-03  0.3468488249  5.860562e-01 1.05599999999999999997
1  8.71e-03  0.3468488229  5.860562e-01 1.05599999999999999997
1  9.12e-03  0.3468488235  5.860562e-01 1.05599999999999999997
1  9.55e-03  0.3468488254  5.860562e-01 1.05599999999999999997
1  1.00e-02  0.3468488219  5.860562e-01 1.05599999999999999997
1  1.05e-02  0.3468488233  5.860562e-01 1.05599999999999999997
1  1.10e-02  0.3468488248  5.860562e-01 1.05599999999999999997
1  1.15e-02  0.3468488216  5.860562e-01 1.05599999999999999997
1  1.20e-02  0.3468488237  5.860562e-01 1.05599999999999999997
1  1.26e-02  0.3468488227  5.860562e-01 1.05599999999999999997
1  1.32e-02  0.3468488226  5.860562e-01 1.05599999999999999997
1  1.38e-02  0.3468488222  5.860562e-01 1.05599999999999999997
1  1.45e-02  0.3468488215  5.860562e-01 1.05599999999999999997
1  1.51e-02  0.3468488219  5.860562e-01 1.05599999999999999997
1  1.58e-02  0.3468488202  5.860562e-01 1.05599999999999999997
1  1.66e-02  0.3468488211  5.860562e-01 1.05599999999999999997
1  1.74e-02  0.346848822  5.860562e-01 1.05599999999999999997
1  1.82e-02  0.3468488221  5.860562e-01 1.05599999999999999997
1  1.91e-02  0.3468488011  5.860562e-01 1.05599999999999999997
1  2.00e-02  0.346848824  5.860562e-01 1.05599999999999999997
1  2.09e-02  0.3468488213  5.860562e-01 1.05599999999999999997
1  2.19e-02  0.3468488228  5.860562e-01 1.05599999999999999997
1  2.29e-02  0.3468487942  5.860562e-01 1.05599999999999999997
1  2.40e-02  0.3468488325  5.860562e-01 1.05599999999999999997
1  2.51e-02  0.3468488234  5.860562e-01 1.05599999999999999997
1  2.63e-02  0.3468488215  5.860562e-01 1.05599999999999999997
1  2.75e-02  0.3468488145  5.860562e-01 1.05599999999999999997
1  2.88e-02  0.3468488086  5.860562e-01 1.05599999999999999997
1  3.02e-02  0.3468488256  5.860562e-01 1.05599999999999999997
1  3.16e-02  0.3468488215  5.860562e-01 1.05599999999999999997
1  3.31e-02  0.3468488236  5.860562e-01 1.05599999999999999997
1  3.47e-02  0.3468488145  5.860562e-01 1.05599999999999999997
1  3.63e-02  0.3468488406  5.860562e-01 1.05599999999999999997
1  3.80e-02  0.3468488251  5.860562e-01 1.05599999999999999997
1  3.98e-02  0.3468488163  5.860562e-01 1.05599999999999999997
1  4.17e-02  0.3468488192  5.860562e-01 1.05599999999999999997
1  4.37e-02  0.3468488006  5.860562e-01 1.05599999999999999997
1  4.57e-02  0.346848803  5.860562e-01 1.05599999999999999997
1  4.79e-02  0.3468488177  5.860562e-01 1.05599999999999999997
1  5.01e-02  0.3468486458  5.860562e-01 1.05599999999999999997
1  5.25e-02  0.3468488068  5.860562e-01 1.05599999999999999997
1  5.50e-02  0.3468488106  5.860562e-01 1.05599999999999999997
1  5.75e-02  0.3468488054  5.860562e-01 1.05599999999999999997
1  6.03e-02  0.3468483561  5.860562e-01 1.05599999999999999997
1  6.31e-02  0.3468488119  5.860562e-01 1.05599999999999999997
1  6.61e-02  0.3468488144  5.860562e-01 1.05599999999999999997
1  6.92e-02  0.346848797  5.860562e-01 1.05599999999999999997
