1  1.00e-03  0.2763643663 59426.356 0.90100000000000000000
1  1.05e-03  0.2763643657 59426.356 0.90100000000000000000
1  1.10e-03  0.2763643736 59426.356 0.90100000000000000000
1  1.15e-03  0.2763643718 59426.356 0.90100000000000000000
1  1.20e-03  0.2763643681 59426.356 0.90100000000000000000
1  1.26e-03  0.2763643735 59426.356 0.90100000000000000000
1  1.32e-03  0.2763643726 59426.356 0.90100000000000000000
1  1.38e-03  0.2763643755 59426.356 0.90100000000000000000
1  1.45e-03  0.2763643738 59426.356 0.90100000000000000000
1  1.51e-03  0.2763643698 59426.356 0.90100000000000000000
1  1.58e-03  0.2763643698 59426.356 0.90100000000000000000
1  1.66e-03  0.2763643685 59426.356 0.90100000000000000000
1  1.74e-03  0.2763643691 59426.356 0.90100000000000000000
1  1.82e-03  0.2763643689 59426.356 0.90100000000000000000
1  1.91e-03  0.2763643703 59426.356 0.90100000000000000000
1  2.00e-03  0.2763643716 59426.356 0.90100000000000000000
1  2.09e-03  0.2763643691 59426.356 0.90100000000000000000
1  2.19e-03  0.2763643741 59426.356 0.90100000000000000000
1  2.29e-03  0.2763643728 59426.356 0.90100000000000000000
1  2.40e-03  0.2763643726 59426.356 0.90100000000000000000
1  2.51e-03  0.2763643704 59426.356 0.90100000000000000000
1  2.63e-03  0.2763643727 59426.356 0.90100000000000000000
1  2.75e-03  0.2763643747 59426.356 0.90100000000000000000
1  2.88e-03  0.2763643728 59426.356 0.90100000000000000000
1  3.02e-03  0.276364375 59426.356 0.90100000000000000000
1  3.16e-03  0.2763643796 59426.356 0.90100000000000000000
1  3.31e-03  0.2763643717 59426.356 0.90100000000000000000
1  3.47e-03  0.276364375 59426.356 0.90100000000000000000
1  3.63e-03  0.2763643723 59426.356 0.90100000000000000000
1  3.80e-03  0.276364376 59426.356 0.90100000000000000000
1  3.98e-03  0.2763643723 59426.356 0.90100000000000000000
1  4.17e-03  0.2763643687 59426.356 0.90100000000000000000
1  4.37e-03  0.2763643706 59426.356 0.90100000000000000000
1  4.57e-03  0.2763643713 59426.356 0.90100000000000000000
1  4.79e-03  0.2763643745 59426.356 0.90100000000000000000
1  5.01e-03  0.2763643739 59426.356 0.90100000000000000000
1  5.25e-03  0.2763643723 59426.356 0.90100000000000000000
1  5.50e-03  0.2763643735 59426.356 0.90100000000000000000
1  5.75e-03  0.2763643722 59426.356 0.90100000000000000000
1  6.03e-03  0.2763643724 59426.356 0.90100000000000000000
1  6.31e-03  0.2763643763 59426.356 0.90100000000000000000
1  6.61e-03  0.2763643721 59426.356 0.90100000000000000000
1  6.92e-03  0.2763643756 59426.356 0.90100000000000000000
1  7.24e-03  0.2763643747 59426.356 0.90100000000000000000
1  7.59e-03  0.2763643695 59426.356 0.90100000000000000000
1  7.94e-03  0.2763643743 59426.356 0.90100000000000000000
1  8.32e-03  0.2763643694 59426.356 0.90100000000000000000
1  8.71e-03  0.2763643699 59426.356 0.90100000000000000000
1  9.12e-03  0.276364371 59426.356 0.90100000000000000000
1  9.55e-03  0.2763643711 59426.356 0.90100000000000000000
1  1.00e-02  0.2763643677 59426.356 0.90100000000000000000
1  1.05e-02  0.2763643759 59426.356 0.90100000000000000000
1  1.10e-02  0.2763643679 59426.356 0.90100000000000000000
1  1.15e-02  0.276364377 59426.356 0.90100000000000000000
1  1.20e-02  0.2763643783 59426.356 0.90100000000000000000
1  1.26e-02  0.2763643682 59426.356 0.90100000000000000000
1  1.32e-02  0.2763643758 59426.356 0.90100000000000000000
1  1.38e-02  0.2763643786 59426.356 0.90100000000000000000
1  1.45e-02  0.2763643782 59426.356 0.90100000000000000000
1  1.51e-02  0.2763643761 59426.356 0.90100000000000000000
1  1.58e-02  0.2763643776 59426.356 0.90100000000000000000
1  1.66e-02  0.2763643758 59426.356 0.90100000000000000000
1  1.74e-02  0.2763643744 59426.356 0.90100000000000000000
1  1.82e-02  0.27636438 59426.356 0.90100000000000000000
1  1.91e-02  0.2763643731 59426.356 0.90100000000000000000
1  2.00e-02  0.2763643722 59426.356 0.90100000000000000000
1  2.09e-02  0.2763643819 59426.356 0.90100000000000000000
1  2.19e-02  0.2763643813 59426.356 0.90100000000000000000
1  2.29e-02  0.2763643877 59426.356 0.90100000000000000000
1  2.40e-02  0.2763643709 59426.356 0.90100000000000000000
1  2.51e-02  0.2763644265 59426.356 0.90100000000000000000
1  2.63e-02  0.276364411 59426.356 0.90100000000000000000
1  2.75e-02  0.2763643555 59426.356 0.90100000000000000000
1  2.88e-02  0.2763643619 59426.356 0.90100000000000000000
1  3.02e-02  0.2763643757 59426.356 0.90100000000000000000
1  3.16e-02  0.276364397 59426.356 0.90100000000000000000
1  3.31e-02  0.2763643667 59426.356 0.90100000000000000000
1  3.47e-02  0.2763643728 59426.356 0.90100000000000000000
1  3.63e-02  0.2763643458 59426.356 0.90100000000000000000
1  3.80e-02  0.2763643675 59426.356 0.90100000000000000000
1  3.98e-02  0.2763643633 59426.356 0.90100000000000000000
1  4.17e-02  0.2763643865 59426.356 0.90100000000000000000
1  4.37e-02  0.2763642973 59426.356 0.90100000000000000000
1  4.57e-02  0.2763644753 59426.356 0.90100000000000000000
