1  1.00e-03  0.27636437 62658.2 0.94999999999999999999
1  1.05e-03  0.2763643672 62658.2 0.94999999999999999999
1  1.10e-03  0.276364373 62658.2 0.94999999999999999999
1  1.15e-03  0.2763643738 62658.2 0.94999999999999999999
1  1.20e-03  0.2763643697 62658.2 0.94999999999999999999
1  1.26e-03  0.2763643747 62658.2 0.94999999999999999999
1  1.32e-03  0.2763643735 62658.2 0.94999999999999999999
1  1.38e-03  0.2763643737 62658.2 0.94999999999999999999
1  1.45e-03  0.2763643739 62658.2 0.94999999999999999999
1  1.51e-03  0.2763643678 62658.2 0.94999999999999999999
1  1.58e-03  0.2763643685 62658.2 0.94999999999999999999
1  1.66e-03  0.2763643343 62658.2 0.94999999999999999999
1  1.74e-03  0.2763643701 62658.2 0.94999999999999999999
1  1.82e-03  0.2763643702 62658.2 0.94999999999999999999
1  1.91e-03  0.2763643686 62658.2 0.94999999999999999999
1  2.00e-03  0.2763643692 62658.2 0.94999999999999999999
1  2.09e-03  0.2763643683 62658.2 0.94999999999999999999
1  2.19e-03  0.2763643749 62658.2 0.94999999999999999999
1  2.29e-03  0.2763643726 62658.2 0.94999999999999999999
1  2.40e-03  0.2763643741 62658.2 0.94999999999999999999
1  2.51e-03  0.2763643727 62658.2 0.94999999999999999999
1  2.63e-03  0.2763643748 62658.2 0.94999999999999999999
1  2.75e-03  0.2763643729 62658.2 0.94999999999999999999
1  2.88e-03  0.2763643754 62658.2 0.94999999999999999999
1  3.02e-03  0.2763643728 62658.2 0.94999999999999999999
1  3.16e-03  0.2763643749 62658.2 0.94999999999999999999
1  3.31e-03  0.2763643764 62658.2 0.94999999999999999999
1  3.47e-03  0.2763643733 62658.2 0.94999999999999999999
1  3.63e-03  0.2763643701 62658.2 0.94999999999999999999
1  3.80e-03  0.2763643732 62658.2 0.94999999999999999999
1  3.98e-03  0.2763643722 62658.2 0.94999999999999999999
1  4.17e-03  0.2763643734 62658.2 0.94999999999999999999
1  4.37e-03  0.2763643736 62658.2 0.94999999999999999999
1  4.57e-03  0.2763643728 62658.2 0.94999999999999999999
1  4.79e-03  0.2763643712 62658.2 0.94999999999999999999
1  5.01e-03  0.276364374 62658.2 0.94999999999999999999
1  5.25e-03  0.2763643762 62658.2 0.94999999999999999999
1  5.50e-03  0.2763643712 62658.2 0.94999999999999999999
1  5.75e-03  0.2763643708 62658.2 0.94999999999999999999
