1  1.00e-03  0.2763643677 59954.004 0.90900000000000000000
1  1.05e-03  0.2763643651 59954.004 0.90900000000000000000
1  1.10e-03  0.2763643737 59954.004 0.90900000000000000000
1  1.15e-03  0.2763643718 59954.004 0.90900000000000000000
1  1.20e-03  0.2763643678 59954.004 0.90900000000000000000
1  1.26e-03  0.2763643745 59954.004 0.90900000000000000000
1  1.32e-03  0.2763643729 59954.004 0.90900000000000000000
1  1.38e-03  0.2763643719 59954.004 0.90900000000000000000
1  1.45e-03  0.2763643743 59954.004 0.90900000000000000000
1  1.51e-03  0.2763643688 59954.004 0.90900000000000000000
1  1.58e-03  0.2763643698 59954.004 0.90900000000000000000
1  1.66e-03  0.2763643686 59954.004 0.90900000000000000000
1  1.74e-03  0.2763643697 59954.004 0.90900000000000000000
1  1.82e-03  0.2763643697 59954.004 0.90900000000000000000
1  1.91e-03  0.2763643692 59954.004 0.90900000000000000000
1  2.00e-03  0.2763643707 59954.004 0.90900000000000000000
1  2.09e-03  0.2763643687 59954.004 0.90900000000000000000
1  2.19e-03  0.2763643756 59954.004 0.90900000000000000000
1  2.29e-03  0.2763643726 59954.004 0.90900000000000000000
1  2.40e-03  0.2763643736 59954.004 0.90900000000000000000
1  2.51e-03  0.2763643719 59954.004 0.90900000000000000000
1  2.63e-03  0.2763643734 59954.004 0.90900000000000000000
1  2.75e-03  0.2763643739 59954.004 0.90900000000000000000
1  2.88e-03  0.276364362 59954.004 0.90900000000000000000
1  3.02e-03  0.27636437 59954.004 0.90900000000000000000
1  3.16e-03  0.2763643768 59954.004 0.90900000000000000000
1  3.31e-03  0.2763643703 59954.004 0.90900000000000000000
1  3.47e-03  0.2763643733 59954.004 0.90900000000000000000
1  3.63e-03  0.2763643719 59954.004 0.90900000000000000000
1  3.80e-03  0.2763643754 59954.004 0.90900000000000000000
1  3.98e-03  0.2763643708 59954.004 0.90900000000000000000
1  4.17e-03  0.2763643683 59954.004 0.90900000000000000000
1  4.37e-03  0.2763643719 59954.004 0.90900000000000000000
1  4.57e-03  0.2763643712 59954.004 0.90900000000000000000
1  4.79e-03  0.2763643738 59954.004 0.90900000000000000000
