1  1.00e-03  0.2763643726 70836.744 1.07400000000000000002
1  1.05e-03  0.2763643713 70836.744 1.07400000000000000002
1  1.10e-03  0.2763643678 70836.744 1.07400000000000000002
1  1.15e-03  0.2763643722 70836.744 1.07400000000000000002
1  1.20e-03  0.2763643731 70836.744 1.07400000000000000002
1  1.26e-03  0.2763643692 70836.744 1.07400000000000000002
1  1.32e-03  0.2763643724 70836.744 1.07400000000000000002
1  1.38e-03  0.2763643706 70836.744 1.07400000000000000002
1  1.45e-03  0.2763643692 70836.744 1.07400000000000000002
1  1.51e-03  0.2763643687 70836.744 1.07400000000000000002
1  1.58e-03  0.2763643679 70836.744 1.07400000000000000002
1  1.66e-03  0.2763643689 70836.744 1.07400000000000000002
1  1.74e-03  0.2763643714 70836.744 1.07400000000000000002
1  1.82e-03  0.2763643723 70836.744 1.07400000000000000002
1  1.91e-03  0.2763643679 70836.744 1.07400000000000000002
1  2.00e-03  0.2763643688 70836.744 1.07400000000000000002
1  2.09e-03  0.2763643728 70836.744 1.07400000000000000002
1  2.19e-03  0.2763643713 70836.744 1.07400000000000000002
1  2.29e-03  0.2763643739 70836.744 1.07400000000000000002
1  2.40e-03  0.2763643727 70836.744 1.07400000000000000002
1  2.51e-03  0.2763643735 70836.744 1.07400000000000000002
1  2.63e-03  0.2763643751 70836.744 1.07400000000000000002
1  2.75e-03  0.2763643766 70836.744 1.07400000000000000002
1  2.88e-03  0.2763643741 70836.744 1.07400000000000000002
1  3.02e-03  0.2763643764 70836.744 1.07400000000000000002
1  3.16e-03  0.2763643743 70836.744 1.07400000000000000002
1  3.31e-03  0.2763643736 70836.744 1.07400000000000000002
1  3.47e-03  0.276364361 70836.744 1.07400000000000000002
1  3.63e-03  0.2763643711 70836.744 1.07400000000000000002
1  3.80e-03  0.2763643731 70836.744 1.07400000000000000002
1  3.98e-03  0.2763643716 70836.744 1.07400000000000000002
1  4.17e-03  0.2763643715 70836.744 1.07400000000000000002
1  4.37e-03  0.2763643691 70836.744 1.07400000000000000002
1  4.57e-03  0.2763643697 70836.744 1.07400000000000000002
1  4.79e-03  0.2763643739 70836.744 1.07400000000000000002
1  5.01e-03  0.2763643749 70836.744 1.07400000000000000002
1  5.25e-03  0.2763643727 70836.744 1.07400000000000000002
