1  1.00e-03  0.2763643714 68066.592 1.03200000000000000002
1  1.05e-03  0.2763643703 68066.592 1.03200000000000000002
1  1.10e-03  0.2763643682 68066.592 1.03200000000000000002
1  1.15e-03  0.2763643736 68066.592 1.03200000000000000002
1  1.20e-03  0.2763643719 68066.592 1.03200000000000000002
1  1.26e-03  0.2763643711 68066.592 1.03200000000000000002
1  1.32e-03  0.2763643742 68066.592 1.03200000000000000002
1  1.38e-03  0.276364372 68066.592 1.03200000000000000002
1  1.45e-03  0.2763643696 68066.592 1.03200000000000000002
1  1.51e-03  0.2763643657 68066.592 1.03200000000000000002
1  1.58e-03  0.2763643677 68066.592 1.03200000000000000002
1  1.66e-03  0.2763643681 68066.592 1.03200000000000000002
1  1.74e-03  0.2763643698 68066.592 1.03200000000000000002
1  1.82e-03  0.2763643705 68066.592 1.03200000000000000002
1  1.91e-03  0.2763643676 68066.592 1.03200000000000000002
1  2.00e-03  0.2763643698 68066.592 1.03200000000000000002
1  2.09e-03  0.2763643715 68066.592 1.03200000000000000002
1  2.19e-03  0.2763643728 68066.592 1.03200000000000000002
1  2.29e-03  0.2763643741 68066.592 1.03200000000000000002
1  2.40e-03  0.2763643724 68066.592 1.03200000000000000002
1  2.51e-03  0.2763643733 68066.592 1.03200000000000000002
1  2.63e-03  0.2763643764 68066.592 1.03200000000000000002
1  2.75e-03  0.2763643789 68066.592 1.03200000000000000002
1  2.88e-03  0.2763643752 68066.592 1.03200000000000000002
1  3.02e-03  0.2763643768 68066.592 1.03200000000000000002
1  3.16e-03  0.2763643752 68066.592 1.03200000000000000002
1  3.31e-03  0.2763643749 68066.592 1.03200000000000000002
1  3.47e-03  0.2763643759 68066.592 1.03200000000000000002
1  3.63e-03  0.2763643708 68066.592 1.03200000000000000002
1  3.80e-03  0.276364374 68066.592 1.03200000000000000002
1  3.98e-03  0.276364371 68066.592 1.03200000000000000002
1  4.17e-03  0.2763643724 68066.592 1.03200000000000000002
1  4.37e-03  0.2763643696 68066.592 1.03200000000000000002
1  4.57e-03  0.2763643696 68066.592 1.03200000000000000002
1  4.79e-03  0.2763643743 68066.592 1.03200000000000000002
1  5.01e-03  0.2763643738 68066.592 1.03200000000000000002
1  5.25e-03  0.2763643474 68066.592 1.03200000000000000002
1  5.50e-03  0.276364374 68066.592 1.03200000000000000002
1  5.75e-03  0.2763643761 68066.592 1.03200000000000000002
1  6.03e-03  0.2763643726 68066.592 1.03200000000000000002
1  6.31e-03  0.2763643767 68066.592 1.03200000000000000002
1  6.61e-03  0.2763643725 68066.592 1.03200000000000000002
1  6.92e-03  0.2763643757 68066.592 1.03200000000000000002
1  7.24e-03  0.2763643771 68066.592 1.03200000000000000002
1  7.59e-03  0.2763643728 68066.592 1.03200000000000000002
1  7.94e-03  0.2763643733 68066.592 1.03200000000000000002
1  8.32e-03  0.2763643705 68066.592 1.03200000000000000002
1  8.71e-03  0.2763643619 68066.592 1.03200000000000000002
1  9.12e-03  0.2763643735 68066.592 1.03200000000000000002
1  9.55e-03  0.276364371 68066.592 1.03200000000000000002
1  1.00e-02  0.2763643675 68066.592 1.03200000000000000002
1  1.05e-02  0.2763643747 68066.592 1.03200000000000000002
1  1.10e-02  0.2763643762 68066.592 1.03200000000000000002
