1  1.00e-03  0.276364368 60811.432 0.92200000000000000000
1  1.05e-03  0.2763643663 60811.432 0.92200000000000000000
1  1.10e-03  0.2763643735 60811.432 0.92200000000000000000
1  1.15e-03  0.2763643729 60811.432 0.92200000000000000000
1  1.20e-03  0.2763643692 60811.432 0.92200000000000000000
1  1.26e-03  0.2763643722 60811.432 0.92200000000000000000
1  1.32e-03  0.2763643732 60811.432 0.92200000000000000000
1  1.38e-03  0.2763643745 60811.432 0.92200000000000000000
1  1.45e-03  0.2763643739 60811.432 0.92200000000000000000
1  1.51e-03  0.2763643693 60811.432 0.92200000000000000000
1  1.58e-03  0.2763643692 60811.432 0.92200000000000000000
1  1.66e-03  0.2763643686 60811.432 0.92200000000000000000
1  1.74e-03  0.2763643688 60811.432 0.92200000000000000000
1  1.82e-03  0.2763643687 60811.432 0.92200000000000000000
1  1.91e-03  0.27636437 60811.432 0.92200000000000000000
1  2.00e-03  0.2763643713 60811.432 0.92200000000000000000
1  2.09e-03  0.2763643692 60811.432 0.92200000000000000000
1  2.19e-03  0.2763643744 60811.432 0.92200000000000000000
1  2.29e-03  0.276364373 60811.432 0.92200000000000000000
1  2.40e-03  0.2763643717 60811.432 0.92200000000000000000
1  2.51e-03  0.2763643707 60811.432 0.92200000000000000000
1  2.63e-03  0.2763643732 60811.432 0.92200000000000000000
1  2.75e-03  0.2763643746 60811.432 0.92200000000000000000
1  2.88e-03  0.2763643802 60811.432 0.92200000000000000000
1  3.02e-03  0.2763643753 60811.432 0.92200000000000000000
1  3.16e-03  0.2763643778 60811.432 0.92200000000000000000
1  3.31e-03  0.27636438 60811.432 0.92200000000000000000
1  3.47e-03  0.2763643754 60811.432 0.92200000000000000000
1  3.63e-03  0.276364372 60811.432 0.92200000000000000000
1  3.80e-03  0.2763643758 60811.432 0.92200000000000000000
1  3.98e-03  0.2763643724 60811.432 0.92200000000000000000
1  4.17e-03  0.2763643825 60811.432 0.92200000000000000000
1  4.37e-03  0.276364371 60811.432 0.92200000000000000000
1  4.57e-03  0.2763643715 60811.432 0.92200000000000000000
1  4.79e-03  0.2763643739 60811.432 0.92200000000000000000
1  5.01e-03  0.2763643742 60811.432 0.92200000000000000000
1  5.25e-03  0.2763643726 60811.432 0.92200000000000000000
1  5.50e-03  0.2763643722 60811.432 0.92200000000000000000
1  5.75e-03  0.2763643716 60811.432 0.92200000000000000000
1  6.03e-03  0.2763643718 60811.432 0.92200000000000000000
1  6.31e-03  0.2763643767 60811.432 0.92200000000000000000
1  6.61e-03  0.276364372 60811.432 0.92200000000000000000
1  6.92e-03  0.2763643752 60811.432 0.92200000000000000000
1  7.24e-03  0.2763643746 60811.432 0.92200000000000000000
1  7.59e-03  0.2763643698 60811.432 0.92200000000000000000
1  7.94e-03  0.2763643743 60811.432 0.92200000000000000000
1  8.32e-03  0.2763643687 60811.432 0.92200000000000000000
1  8.71e-03  0.2763643705 60811.432 0.92200000000000000000
1  9.12e-03  0.2763643705 60811.432 0.92200000000000000000
1  9.55e-03  0.2763640443 60811.432 0.92200000000000000000
1  1.00e-02  0.2763644147 60811.432 0.92200000000000000000
1  1.05e-02  0.2763643729 60811.432 0.92200000000000000000
1  1.10e-02  0.2763643767 60811.432 0.92200000000000000000
1  1.15e-02  0.2763643767 60811.432 0.92200000000000000000
1  1.20e-02  0.2763643782 60811.432 0.92200000000000000000
1  1.26e-02  0.2763643661 60811.432 0.92200000000000000000
1  1.32e-02  0.2763643762 60811.432 0.92200000000000000000
1  1.38e-02  0.2763643782 60811.432 0.92200000000000000000
1  1.45e-02  0.276364378 60811.432 0.92200000000000000000
1  1.51e-02  0.2763643751 60811.432 0.92200000000000000000
1  1.58e-02  0.276364378 60811.432 0.92200000000000000000
1  1.66e-02  0.2763643763 60811.432 0.92200000000000000000
1  1.74e-02  0.2763643744 60811.432 0.92200000000000000000
1  1.82e-02  0.2763643796 60811.432 0.92200000000000000000
1  1.91e-02  0.2763643727 60811.432 0.92200000000000000000
1  2.00e-02  0.2763643718 60811.432 0.92200000000000000000
1  2.09e-02  0.2763643806 60811.432 0.92200000000000000000
1  2.19e-02  0.2763643806 60811.432 0.92200000000000000000
1  2.29e-02  0.2763643855 60811.432 0.92200000000000000000
1  2.40e-02  0.2763643716 60811.432 0.92200000000000000000
1  2.51e-02  0.2763644884 60811.432 0.92200000000000000000
1  2.63e-02  0.276364415 60811.432 0.92200000000000000000
1  2.75e-02  0.2763643597 60811.432 0.92200000000000000000
1  2.88e-02  0.2763643668 60811.432 0.92200000000000000000
1  3.02e-02  0.2763643773 60811.432 0.92200000000000000000
1  3.16e-02  0.2763644032 60811.432 0.92200000000000000000
1  3.31e-02  0.2763643705 60811.432 0.92200000000000000000
1  3.47e-02  0.2763643758 60811.432 0.92200000000000000000
1  3.63e-02  0.2763643861 60811.432 0.92200000000000000000
1  3.80e-02  0.2763643705 60811.432 0.92200000000000000000
1  3.98e-02  0.2763643734 60811.432 0.92200000000000000000
1  4.17e-02  0.2763644344 60811.432 0.92200000000000000000
1  4.37e-02  0.2763643071 60811.432 0.92200000000000000000
1  4.57e-02  0.2763724248 60811.432 0.92200000000000000000
1  4.79e-02  0.2763643263 60811.432 0.92200000000000000000
1  5.01e-02  0.2763643284 60811.432 0.92200000000000000000
1  5.25e-02  0.2763643426 60811.432 0.92200000000000000000
1  5.50e-02  0.2763643282 60811.432 0.92200000000000000000
1  5.75e-02  0.2763643467 60811.432 0.92200000000000000000
1  6.03e-02  0.2763643836 60811.432 0.92200000000000000000
1  6.31e-02  0.2763643031 60811.432 0.92200000000000000000
1  6.61e-02  0.276364341 60811.432 0.92200000000000000000
1  6.92e-02  0.276364402 60811.432 0.92200000000000000000
1  7.24e-02  0.2763638492 60811.432 0.92200000000000000000
1  7.59e-02  0.2763643399 60811.432 0.92200000000000000000
1  7.94e-02  0.2763643701 60811.432 0.92200000000000000000
1  8.32e-02  0.276364358 60811.432 0.92200000000000000000
1  8.71e-02  0.2763643869 60811.432 0.92200000000000000000
1  9.12e-02  0.2763643327 60811.432 0.92200000000000000000
1  9.55e-02  0.2763641891 60811.432 0.92200000000000000000
1  1.00e-01  0.2763643123 60811.432 0.92200000000000000000
1  1.05e-01  0.2763643416 60811.432 0.92200000000000000000
1  1.10e-01  0.2763643125 60811.432 0.92200000000000000000
1  1.15e-01  0.2763643865 60811.432 0.92200000000000000000
1  1.20e-01  0.2763644167 60811.432 0.92200000000000000000
1  1.26e-01  0.2763643574 60811.432 0.92200000000000000000
1  1.32e-01  0.2763643199 60811.432 0.92200000000000000000
1  1.38e-01  0.2763643433 60811.432 0.92200000000000000000
1  1.45e-01  0.2763643635 60811.432 0.92200000000000000000
1  1.51e-01  0.2763644483 60811.432 0.92200000000000000000
1  1.58e-01  0.2763643364 60811.432 0.92200000000000000000
1  1.66e-01  0.2763644023 60811.432 0.92200000000000000000
1  1.74e-01  0.2763643026 60811.432 0.92200000000000000000
1  1.82e-01  0.2763643422 60811.432 0.92200000000000000000
1  1.91e-01  0.2763643912 60811.432 0.92200000000000000000
1  2.00e-01  0.2763644671 60811.432 0.92200000000000000000
1  2.09e-01  0.2763644198 60811.432 0.92200000000000000000
1  2.19e-01  0.2763643485 60811.432 0.92200000000000000000
1  2.29e-01  0.2763644191 60811.432 0.92200000000000000000
1  2.40e-01  0.2763643911 60811.432 0.92200000000000000000
1  2.51e-01  0.2763645082 60811.432 0.92200000000000000000
1  2.63e-01  0.2763643981 60811.432 0.92200000000000000000
1  2.75e-01  0.2763652851 60811.432 0.92200000000000000000
1  2.88e-01  0.2763644634 60811.432 0.92200000000000000000
1  3.02e-01  0.2763641805 60811.432 0.92200000000000000000
