1  1.00e-03  0.2763643769 72287.776 1.09599999999999999994
1  1.05e-03  0.2763643712 72287.776 1.09599999999999999994
1  1.10e-03  0.2763643682 72287.776 1.09599999999999999994
1  1.15e-03  0.2763643705 72287.776 1.09599999999999999994
1  1.20e-03  0.276364373 72287.776 1.09599999999999999994
1  1.26e-03  0.2763643693 72287.776 1.09599999999999999994
1  1.32e-03  0.27636437 72287.776 1.09599999999999999994
1  1.38e-03  0.2763643691 72287.776 1.09599999999999999994
1  1.45e-03  0.2763643699 72287.776 1.09599999999999999994
1  1.51e-03  0.2763643673 72287.776 1.09599999999999999994
1  1.58e-03  0.2763643686 72287.776 1.09599999999999999994
1  1.66e-03  0.27636437 72287.776 1.09599999999999999994
1  1.74e-03  0.2763643733 72287.776 1.09599999999999999994
1  1.82e-03  0.2763643742 72287.776 1.09599999999999999994
1  1.91e-03  0.2763643665 72287.776 1.09599999999999999994
1  2.00e-03  0.2763643668 72287.776 1.09599999999999999994
1  2.09e-03  0.2763642533 72287.776 1.09599999999999999994
1  2.19e-03  0.2763643718 72287.776 1.09599999999999999994
1  2.29e-03  0.2763643728 72287.776 1.09599999999999999994
1  2.40e-03  0.276364372 72287.776 1.09599999999999999994
1  2.51e-03  0.276364375 72287.776 1.09599999999999999994
1  2.63e-03  0.2763643764 72287.776 1.09599999999999999994
1  2.75e-03  0.2763643745 72287.776 1.09599999999999999994
1  2.88e-03  0.2763643719 72287.776 1.09599999999999999994
1  3.02e-03  0.2763643741 72287.776 1.09599999999999999994
1  3.16e-03  0.2763643717 72287.776 1.09599999999999999994
1  3.31e-03  0.2763643737 72287.776 1.09599999999999999994
1  3.47e-03  0.2763643774 72287.776 1.09599999999999999994
1  3.63e-03  0.2763643687 72287.776 1.09599999999999999994
1  3.80e-03  0.2763643705 72287.776 1.09599999999999999994
1  3.98e-03  0.2763643712 72287.776 1.09599999999999999994
1  4.17e-03  0.2763643722 72287.776 1.09599999999999999994
1  4.37e-03  0.2763643729 72287.776 1.09599999999999999994
1  4.57e-03  0.2763643723 72287.776 1.09599999999999999994
1  4.79e-03  0.2763643707 72287.776 1.09599999999999999994
1  5.01e-03  0.2763643761 72287.776 1.09599999999999999994
1  5.25e-03  0.2763643771 72287.776 1.09599999999999999994
1  5.50e-03  0.2763643518 72287.776 1.09599999999999999994
1  5.75e-03  0.2763643723 72287.776 1.09599999999999999994
1  6.03e-03  0.276364376 72287.776 1.09599999999999999994
1  6.31e-03  0.2763643731 72287.776 1.09599999999999999994
1  6.61e-03  0.276364376 72287.776 1.09599999999999999994
1  6.92e-03  0.2763643696 72287.776 1.09599999999999999994
1  7.24e-03  0.2763643712 72287.776 1.09599999999999999994
1  7.59e-03  0.2763643769 72287.776 1.09599999999999999994
1  7.94e-03  0.2763643705 72287.776 1.09599999999999999994
1  8.32e-03  0.2763643712 72287.776 1.09599999999999999994
1  8.71e-03  0.2763643746 72287.776 1.09599999999999999994
1  9.12e-03  0.2763643685 72287.776 1.09599999999999999994
1  9.55e-03  0.2763643689 72287.776 1.09599999999999999994
1  1.00e-02  0.2763643765 72287.776 1.09599999999999999994
1  1.05e-02  0.2763643706 72287.776 1.09599999999999999994
1  1.10e-02  0.2763643677 72287.776 1.09599999999999999994
1  1.15e-02  0.276364376 72287.776 1.09599999999999999994
1  1.20e-02  0.276364377 72287.776 1.09599999999999999994
1  1.26e-02  0.2763643714 72287.776 1.09599999999999999994
1  1.32e-02  0.2763643757 72287.776 1.09599999999999999994
1  1.38e-02  0.2763643799 72287.776 1.09599999999999999994
1  1.45e-02  0.2763643802 72287.776 1.09599999999999999994
1  1.51e-02  0.2763643778 72287.776 1.09599999999999999994
1  1.58e-02  0.2763643866 72287.776 1.09599999999999999994
1  1.66e-02  0.2763643764 72287.776 1.09599999999999999994
1  1.74e-02  0.2763643787 72287.776 1.09599999999999999994
1  1.82e-02  0.276364376 72287.776 1.09599999999999999994
1  1.91e-02  0.2763643822 72287.776 1.09599999999999999994
1  2.00e-02  0.2763643737 72287.776 1.09599999999999999994
1  2.09e-02  0.2763643847 72287.776 1.09599999999999999994
1  2.19e-02  0.2763643811 72287.776 1.09599999999999999994
1  2.29e-02  0.2763643744 72287.776 1.09599999999999999994
1  2.40e-02  0.2763643881 72287.776 1.09599999999999999994
1  2.51e-02  0.2763643372 72287.776 1.09599999999999999994
1  2.63e-02  0.276364325 72287.776 1.09599999999999999994
1  2.75e-02  0.2763643513 72287.776 1.09599999999999999994
1  2.88e-02  0.2763643884 72287.776 1.09599999999999999994
1  3.02e-02  0.2763645424 72287.776 1.09599999999999999994
1  3.16e-02  0.2763640236 72287.776 1.09599999999999999994
1  3.31e-02  0.2763643762 72287.776 1.09599999999999999994
1  3.47e-02  0.2763641351 72287.776 1.09599999999999999994
1  3.63e-02  0.2763641469 72287.776 1.09599999999999999994
1  3.80e-02  0.2763643723 72287.776 1.09599999999999999994
1  3.98e-02  0.2763641356 72287.776 1.09599999999999999994
1  4.17e-02  0.2763643479 72287.776 1.09599999999999999994
1  4.37e-02  0.2763643327 72287.776 1.09599999999999999994
1  4.57e-02  0.2763643347 72287.776 1.09599999999999999994
1  4.79e-02  0.2763643379 72287.776 1.09599999999999999994
1  5.01e-02  0.2763643452 72287.776 1.09599999999999999994
1  5.25e-02  0.276364387 72287.776 1.09599999999999999994
1  5.50e-02  0.2763643817 72287.776 1.09599999999999999994
1  5.75e-02  0.2763644015 72287.776 1.09599999999999999994
1  6.03e-02  0.2763643836 72287.776 1.09599999999999999994
1  6.31e-02  0.2763643719 72287.776 1.09599999999999999994
1  6.61e-02  0.2763643525 72287.776 1.09599999999999999994
1  6.92e-02  0.2763642906 72287.776 1.09599999999999999994
1  7.24e-02  0.2763643237 72287.776 1.09599999999999999994
1  7.59e-02  0.2763635638 72287.776 1.09599999999999999994
1  7.94e-02  0.2763642318 72287.776 1.09599999999999999994
1  8.32e-02  0.2763643281 72287.776 1.09599999999999999994
1  8.71e-02  0.2763643821 72287.776 1.09599999999999999994
1  9.12e-02  0.2763643849 72287.776 1.09599999999999999994
1  9.55e-02  0.2763643632 72287.776 1.09599999999999999994
1  1.00e-01  0.2763643425 72287.776 1.09599999999999999994
1  1.05e-01  0.2763643396 72287.776 1.09599999999999999994
1  1.10e-01  0.2763643353 72287.776 1.09599999999999999994
1  1.15e-01  0.276364428 72287.776 1.09599999999999999994
1  1.20e-01  0.2763643736 72287.776 1.09599999999999999994
1  1.26e-01  0.2763642922 72287.776 1.09599999999999999994
1  1.32e-01  0.2763643478 72287.776 1.09599999999999999994
1  1.38e-01  0.27636437 72287.776 1.09599999999999999994
1  1.45e-01  0.276364467 72287.776 1.09599999999999999994
1  1.51e-01  0.2763644335 72287.776 1.09599999999999999994
1  1.58e-01  0.2763641571 72287.776 1.09599999999999999994
1  1.66e-01  0.2763643192 72287.776 1.09599999999999999994
1  1.74e-01  0.2763644039 72287.776 1.09599999999999999994
1  1.82e-01  0.2763644332 72287.776 1.09599999999999999994
1  1.91e-01  0.2763644705 72287.776 1.09599999999999999994
1  2.00e-01  0.276364478 72287.776 1.09599999999999999994
