1  1.00e-03  0.2763643685 61602.904 0.93399999999999999998
1  1.05e-03  0.2763643671 61602.904 0.93399999999999999998
1  1.10e-03  0.2763643732 61602.904 0.93399999999999999998
1  1.15e-03  0.2763643733 61602.904 0.93399999999999999998
1  1.20e-03  0.2763643695 61602.904 0.93399999999999999998
1  1.26e-03  0.2763643736 61602.904 0.93399999999999999998
1  1.32e-03  0.2763643734 61602.904 0.93399999999999999998
1  1.38e-03  0.2763643747 61602.904 0.93399999999999999998
1  1.45e-03  0.2763643736 61602.904 0.93399999999999999998
1  1.51e-03  0.2763643695 61602.904 0.93399999999999999998
1  1.58e-03  0.2763643689 61602.904 0.93399999999999999998
1  1.66e-03  0.2763643687 61602.904 0.93399999999999999998
1  1.74e-03  0.2763643691 61602.904 0.93399999999999999998
1  1.82e-03  0.2763643691 61602.904 0.93399999999999999998
1  1.91e-03  0.2763643697 61602.904 0.93399999999999999998
1  2.00e-03  0.2763643707 61602.904 0.93399999999999999998
1  2.09e-03  0.2763643695 61602.904 0.93399999999999999998
1  2.19e-03  0.2763643743 61602.904 0.93399999999999999998
1  2.29e-03  0.2763643734 61602.904 0.93399999999999999998
1  2.40e-03  0.2763643722 61602.904 0.93399999999999999998
1  2.51e-03  0.2763643707 61602.904 0.93399999999999999998
1  2.63e-03  0.2763643733 61602.904 0.93399999999999999998
1  2.75e-03  0.2763643745 61602.904 0.93399999999999999998
1  2.88e-03  0.2763643777 61602.904 0.93399999999999999998
1  3.02e-03  0.2763643752 61602.904 0.93399999999999999998
1  3.16e-03  0.2763643772 61602.904 0.93399999999999999998
1  3.31e-03  0.2763643764 61602.904 0.93399999999999999998
1  3.47e-03  0.2763643755 61602.904 0.93399999999999999998
1  3.63e-03  0.2763643716 61602.904 0.93399999999999999998
1  3.80e-03  0.276364375 61602.904 0.93399999999999999998
1  3.98e-03  0.2763643726 61602.904 0.93399999999999999998
1  4.17e-03  0.2763643728 61602.904 0.93399999999999999998
1  4.37e-03  0.2763643708 61602.904 0.93399999999999999998
1  4.57e-03  0.2763643691 61602.904 0.93399999999999999998
1  4.79e-03  0.2763643737 61602.904 0.93399999999999999998
1  5.01e-03  0.2763643746 61602.904 0.93399999999999999998
1  5.25e-03  0.2763643729 61602.904 0.93399999999999999998
1  5.50e-03  0.2763643718 61602.904 0.93399999999999999998
1  5.75e-03  0.2763643713 61602.904 0.93399999999999999998
1  6.03e-03  0.2763643723 61602.904 0.93399999999999999998
1  6.31e-03  0.2763643765 61602.904 0.93399999999999999998
1  6.61e-03  0.2763643718 61602.904 0.93399999999999999998
1  6.92e-03  0.2763643744 61602.904 0.93399999999999999998
1  7.24e-03  0.2763643741 61602.904 0.93399999999999999998
1  7.59e-03  0.2763643694 61602.904 0.93399999999999999998
1  7.94e-03  0.2763643741 61602.904 0.93399999999999999998
1  8.32e-03  0.276364369 61602.904 0.93399999999999999998
1  8.71e-03  0.2763643704 61602.904 0.93399999999999999998
1  9.12e-03  0.2763643699 61602.904 0.93399999999999999998
1  9.55e-03  0.2763643655 61602.904 0.93399999999999999998
1  1.00e-02  0.2763643691 61602.904 0.93399999999999999998
1  1.05e-02  0.2763643736 61602.904 0.93399999999999999998
1  1.10e-02  0.2763643719 61602.904 0.93399999999999999998
1  1.15e-02  0.2763643772 61602.904 0.93399999999999999998
1  1.20e-02  0.2763643775 61602.904 0.93399999999999999998
1  1.26e-02  0.2763643255 61602.904 0.93399999999999999998
1  1.32e-02  0.2763643763 61602.904 0.93399999999999999998
1  1.38e-02  0.2763643787 61602.904 0.93399999999999999998
1  1.45e-02  0.2763643775 61602.904 0.93399999999999999998
1  1.51e-02  0.2763643768 61602.904 0.93399999999999999998
1  1.58e-02  0.2763643782 61602.904 0.93399999999999999998
1  1.66e-02  0.2763643767 61602.904 0.93399999999999999998
1  1.74e-02  0.2763643749 61602.904 0.93399999999999999998
1  1.82e-02  0.2763643798 61602.904 0.93399999999999999998
1  1.91e-02  0.2763643732 61602.904 0.93399999999999999998
1  2.00e-02  0.2763643713 61602.904 0.93399999999999999998
1  2.09e-02  0.2763643035 61602.904 0.93399999999999999998
1  2.19e-02  0.2763643805 61602.904 0.93399999999999999998
1  2.29e-02  0.2763643846 61602.904 0.93399999999999999998
1  2.40e-02  0.2763643715 61602.904 0.93399999999999999998
1  2.51e-02  0.2763645712 61602.904 0.93399999999999999998
1  2.63e-02  0.2763644077 61602.904 0.93399999999999999998
1  2.75e-02  0.2763643819 61602.904 0.93399999999999999998
1  2.88e-02  0.2763643691 61602.904 0.93399999999999999998
1  3.02e-02  0.2763643797 61602.904 0.93399999999999999998
1  3.16e-02  0.2763644056 61602.904 0.93399999999999999998
1  3.31e-02  0.2763643772 61602.904 0.93399999999999999998
1  3.47e-02  0.2763643805 61602.904 0.93399999999999999998
1  3.63e-02  0.2763643804 61602.904 0.93399999999999999998
1  3.80e-02  0.2763643701 61602.904 0.93399999999999999998
1  3.98e-02  0.2763643662 61602.904 0.93399999999999999998
1  4.17e-02  0.2763644083 61602.904 0.93399999999999999998
1  4.37e-02  0.2763643167 61602.904 0.93399999999999999998
1  4.57e-02  0.2763639993 61602.904 0.93399999999999999998
1  4.79e-02  0.2763643231 61602.904 0.93399999999999999998
1  5.01e-02  0.2763643272 61602.904 0.93399999999999999998
1  5.25e-02  0.2763643807 61602.904 0.93399999999999999998
1  5.50e-02  0.2763643415 61602.904 0.93399999999999999998
1  5.75e-02  0.2763643573 61602.904 0.93399999999999999998
1  6.03e-02  0.2763643873 61602.904 0.93399999999999999998
1  6.31e-02  0.2763643152 61602.904 0.93399999999999999998
1  6.61e-02  0.276364343 61602.904 0.93399999999999999998
1  6.92e-02  0.2763644077 61602.904 0.93399999999999999998
1  7.24e-02  0.276364348 61602.904 0.93399999999999999998
1  7.59e-02  0.2763643695 61602.904 0.93399999999999999998
1  7.94e-02  0.276364361 61602.904 0.93399999999999999998
1  8.32e-02  0.2763643848 61602.904 0.93399999999999999998
1  8.71e-02  0.2763632093 61602.904 0.93399999999999999998
1  9.12e-02  0.2763643577 61602.904 0.93399999999999999998
1  9.55e-02  0.2763643136 61602.904 0.93399999999999999998
