1  1.00e-03  0.2763643713 64636.88 0.97999999999999999996
1  1.05e-03  0.2763643682 64636.88 0.97999999999999999996
1  1.10e-03  0.2763643707 64636.88 0.97999999999999999996
1  1.15e-03  0.2763643736 64636.88 0.97999999999999999996
1  1.20e-03  0.27636437 64636.88 0.97999999999999999996
1  1.26e-03  0.2763643741 64636.88 0.97999999999999999996
1  1.32e-03  0.2763643736 64636.88 0.97999999999999999996
1  1.38e-03  0.276364373 64636.88 0.97999999999999999996
1  1.45e-03  0.2763643727 64636.88 0.97999999999999999996
1  1.51e-03  0.276364368 64636.88 0.97999999999999999996
1  1.58e-03  0.2763643678 64636.88 0.97999999999999999996
1  1.66e-03  0.2763643686 64636.88 0.97999999999999999996
1  1.74e-03  0.2763643698 64636.88 0.97999999999999999996
1  1.82e-03  0.2763643704 64636.88 0.97999999999999999996
1  1.91e-03  0.2763643673 64636.88 0.97999999999999999996
1  2.00e-03  0.276364369 64636.88 0.97999999999999999996
1  2.09e-03  0.2763643688 64636.88 0.97999999999999999996
1  2.19e-03  0.2763643748 64636.88 0.97999999999999999996
1  2.29e-03  0.2763643723 64636.88 0.97999999999999999996
1  2.40e-03  0.2763643743 64636.88 0.97999999999999999996
1  2.51e-03  0.2763643741 64636.88 0.97999999999999999996
1  2.63e-03  0.2763643743 64636.88 0.97999999999999999996
1  2.75e-03  0.2763643728 64636.88 0.97999999999999999996
1  2.88e-03  0.276364375 64636.88 0.97999999999999999996
1  3.02e-03  0.2763643802 64636.88 0.97999999999999999996
1  3.16e-03  0.2763643741 64636.88 0.97999999999999999996
1  3.31e-03  0.2763643762 64636.88 0.97999999999999999996
1  3.47e-03  0.2763643733 64636.88 0.97999999999999999996
1  3.63e-03  0.2763643702 64636.88 0.97999999999999999996
1  3.80e-03  0.2763643726 64636.88 0.97999999999999999996
1  3.98e-03  0.2763643716 64636.88 0.97999999999999999996
1  4.17e-03  0.2763643732 64636.88 0.97999999999999999996
1  4.37e-03  0.2763639628 64636.88 0.97999999999999999996
1  4.57e-03  0.2763643725 64636.88 0.97999999999999999996
1  4.79e-03  0.2763643713 64636.88 0.97999999999999999996
1  5.01e-03  0.2763643751 64636.88 0.97999999999999999996
1  5.25e-03  0.2763643763 64636.88 0.97999999999999999996
1  5.50e-03  0.2763643715 64636.88 0.97999999999999999996
1  5.75e-03  0.2763643677 64636.88 0.97999999999999999996
1  6.03e-03  0.2763643768 64636.88 0.97999999999999999996
1  6.31e-03  0.2763643721 64636.88 0.97999999999999999996
1  6.61e-03  0.2763643587 64636.88 0.97999999999999999996
1  6.92e-03  0.276364372 64636.88 0.97999999999999999996
1  7.24e-03  0.2763643746 64636.88 0.97999999999999999996
1  7.59e-03  0.2763643738 64636.88 0.97999999999999999996
1  7.94e-03  0.2763643681 64636.88 0.97999999999999999996
1  8.32e-03  0.2763643737 64636.88 0.97999999999999999996
1  8.71e-03  0.2763642771 64636.88 0.97999999999999999996
1  9.12e-03  0.2763643727 64636.88 0.97999999999999999996
1  9.55e-03  0.2763643687 64636.88 0.97999999999999999996
1  1.00e-02  0.2763643751 64636.88 0.97999999999999999996
