1  1.00e-03  0.2763643701 62922.024 0.95399999999999999996
1  1.05e-03  0.2763643676 62922.024 0.95399999999999999996
1  1.10e-03  0.276364372 62922.024 0.95399999999999999996
1  1.15e-03  0.2763643738 62922.024 0.95399999999999999996
1  1.20e-03  0.2763643697 62922.024 0.95399999999999999996
1  1.26e-03  0.276364374 62922.024 0.95399999999999999996
1  1.32e-03  0.2763643745 62922.024 0.95399999999999999996
1  1.38e-03  0.2763643744 62922.024 0.95399999999999999996
1  1.45e-03  0.276364373 62922.024 0.95399999999999999996
1  1.51e-03  0.2763643688 62922.024 0.95399999999999999996
1  1.58e-03  0.2763643694 62922.024 0.95399999999999999996
1  1.66e-03  0.2763643685 62922.024 0.95399999999999999996
1  1.74e-03  0.2763643689 62922.024 0.95399999999999999996
1  1.82e-03  0.2763643692 62922.024 0.95399999999999999996
1  1.91e-03  0.2763643689 62922.024 0.95399999999999999996
1  2.00e-03  0.2763643704 62922.024 0.95399999999999999996
1  2.09e-03  0.2763643696 62922.024 0.95399999999999999996
1  2.19e-03  0.2763643755 62922.024 0.95399999999999999996
1  2.29e-03  0.2763653285 62922.024 0.95399999999999999996
1  2.40e-03  0.2763643727 62922.024 0.95399999999999999996
1  2.51e-03  0.2763643728 62922.024 0.95399999999999999996
1  2.63e-03  0.2763643728 62922.024 0.95399999999999999996
1  2.75e-03  0.2763643747 62922.024 0.95399999999999999996
1  2.88e-03  0.2763643769 62922.024 0.95399999999999999996
1  3.02e-03  0.2763643731 62922.024 0.95399999999999999996
1  3.16e-03  0.2763643758 62922.024 0.95399999999999999996
1  3.31e-03  0.2763643771 62922.024 0.95399999999999999996
1  3.47e-03  0.2763643748 62922.024 0.95399999999999999996
1  3.63e-03  0.2763643722 62922.024 0.95399999999999999996
1  3.80e-03  0.2763643753 62922.024 0.95399999999999999996
1  3.98e-03  0.2763643703 62922.024 0.95399999999999999996
1  4.17e-03  0.2763643739 62922.024 0.95399999999999999996
1  4.37e-03  0.2763643712 62922.024 0.95399999999999999996
1  4.57e-03  0.2763643697 62922.024 0.95399999999999999996
1  4.79e-03  0.2763643743 62922.024 0.95399999999999999996
1  5.01e-03  0.2763643718 62922.024 0.95399999999999999996
1  5.25e-03  0.2763643735 62922.024 0.95399999999999999996
1  5.50e-03  0.2763643747 62922.024 0.95399999999999999996
1  5.75e-03  0.2763643738 62922.024 0.95399999999999999996
1  6.03e-03  0.276364374 62922.024 0.95399999999999999996
1  6.31e-03  0.2763643749 62922.024 0.95399999999999999996
1  6.61e-03  0.2763643734 62922.024 0.95399999999999999996
1  6.92e-03  0.2763643768 62922.024 0.95399999999999999996
1  7.24e-03  0.276364378 62922.024 0.95399999999999999996
1  7.59e-03  0.2763643725 62922.024 0.95399999999999999996
1  7.94e-03  0.2763643718 62922.024 0.95399999999999999996
