1  1.00e-03  0.2763643695 61866.728 0.93799999999999999996
1  1.05e-03  0.2763643665 61866.728 0.93799999999999999996
1  1.10e-03  0.2763643735 61866.728 0.93799999999999999996
1  1.15e-03  0.2763643735 61866.728 0.93799999999999999996
1  1.20e-03  0.2763643693 61866.728 0.93799999999999999996
1  1.26e-03  0.2763643744 61866.728 0.93799999999999999996
1  1.32e-03  0.2763643731 61866.728 0.93799999999999999996
1  1.38e-03  0.2763643738 61866.728 0.93799999999999999996
1  1.45e-03  0.2763643744 61866.728 0.93799999999999999996
1  1.51e-03  0.2763643684 61866.728 0.93799999999999999996
1  1.58e-03  0.2763643689 61866.728 0.93799999999999999996
1  1.66e-03  0.2763643692 61866.728 0.93799999999999999996
1  1.74e-03  0.2763643699 61866.728 0.93799999999999999996
1  1.82e-03  0.2763643701 61866.728 0.93799999999999999996
1  1.91e-03  0.2763643685 61866.728 0.93799999999999999996
1  2.00e-03  0.2763643696 61866.728 0.93799999999999999996
1  2.09e-03  0.2763643683 61866.728 0.93799999999999999996
1  2.19e-03  0.276364375 61866.728 0.93799999999999999996
1  2.29e-03  0.2763643723 61866.728 0.93799999999999999996
1  2.40e-03  0.2763643738 61866.728 0.93799999999999999996
1  2.51e-03  0.276364372 61866.728 0.93799999999999999996
1  2.63e-03  0.2763643747 61866.728 0.93799999999999999996
1  2.75e-03  0.276364373 61866.728 0.93799999999999999996
1  2.88e-03  0.276364376 61866.728 0.93799999999999999996
1  3.02e-03  0.2763643733 61866.728 0.93799999999999999996
1  3.16e-03  0.276364375 61866.728 0.93799999999999999996
1  3.31e-03  0.2763643767 61866.728 0.93799999999999999996
1  3.47e-03  0.2763643732 61866.728 0.93799999999999999996
1  3.63e-03  0.27636437 61866.728 0.93799999999999999996
1  3.80e-03  0.2763643731 61866.728 0.93799999999999999996
1  3.98e-03  0.2763643724 61866.728 0.93799999999999999996
1  4.17e-03  0.2763643735 61866.728 0.93799999999999999996
1  4.37e-03  0.2763643733 61866.728 0.93799999999999999996
1  4.57e-03  0.2763643722 61866.728 0.93799999999999999996
1  4.79e-03  0.2763643713 61866.728 0.93799999999999999996
1  5.01e-03  0.2763643741 61866.728 0.93799999999999999996
1  5.25e-03  0.276364376 61866.728 0.93799999999999999996
1  5.50e-03  0.2763643708 61866.728 0.93799999999999999996
1  5.75e-03  0.2763643705 61866.728 0.93799999999999999996
1  6.03e-03  0.2763643764 61866.728 0.93799999999999999996
1  6.31e-03  0.2763643711 61866.728 0.93799999999999999996
1  6.61e-03  0.2763643761 61866.728 0.93799999999999999996
1  6.92e-03  0.2763643723 61866.728 0.93799999999999999996
1  7.24e-03  0.2763643737 61866.728 0.93799999999999999996
1  7.59e-03  0.2763643742 61866.728 0.93799999999999999996
1  7.94e-03  0.2763643687 61866.728 0.93799999999999999996
1  8.32e-03  0.2763643734 61866.728 0.93799999999999999996
1  8.71e-03  0.2763644057 61866.728 0.93799999999999999996
1  9.12e-03  0.276364372 61866.728 0.93799999999999999996
1  9.55e-03  0.2763643674 61866.728 0.93799999999999999996
1  1.00e-02  0.2763643718 61866.728 0.93799999999999999996
1  1.05e-02  0.2763643694 61866.728 0.93799999999999999996
1  1.10e-02  0.276364372 61866.728 0.93799999999999999996
1  1.15e-02  0.2763643693 61866.728 0.93799999999999999996
1  1.20e-02  0.2763643709 61866.728 0.93799999999999999996
1  1.26e-02  0.276364382 61866.728 0.93799999999999999996
1  1.32e-02  0.2763643681 61866.728 0.93799999999999999996
1  1.38e-02  0.2763643718 61866.728 0.93799999999999999996
1  1.45e-02  0.2763643636 61866.728 0.93799999999999999996
1  1.51e-02  0.2763643683 61866.728 0.93799999999999999996
1  1.58e-02  0.2763643683 61866.728 0.93799999999999999996
1  1.66e-02  0.276364378 61866.728 0.93799999999999999996
1  1.74e-02  0.2763643688 61866.728 0.93799999999999999996
1  1.82e-02  0.2763643758 61866.728 0.93799999999999999996
1  1.91e-02  0.2763643752 61866.728 0.93799999999999999996
1  2.00e-02  0.2763643841 61866.728 0.93799999999999999996
1  2.09e-02  0.2763571174 61866.728 0.93799999999999999996
1  2.19e-02  0.2763643859 61866.728 0.93799999999999999996
1  2.29e-02  0.2763643816 61866.728 0.93799999999999999996
1  2.40e-02  0.2763643795 61866.728 0.93799999999999999996
