1  1.00e-03  0.276364373 70375.052 1.06699999999999999999
1  1.05e-03  0.2763643703 70375.052 1.06699999999999999999
1  1.10e-03  0.2763643677 70375.052 1.06699999999999999999
1  1.15e-03  0.2763643716 70375.052 1.06699999999999999999
1  1.20e-03  0.2763643721 70375.052 1.06699999999999999999
1  1.26e-03  0.2763643701 70375.052 1.06699999999999999999
1  1.32e-03  0.2763643731 70375.052 1.06699999999999999999
1  1.38e-03  0.2763643702 70375.052 1.06699999999999999999
1  1.45e-03  0.2763643693 70375.052 1.06699999999999999999
1  1.51e-03  0.2763643679 70375.052 1.06699999999999999999
1  1.58e-03  0.2763643689 70375.052 1.06699999999999999999
1  1.66e-03  0.2763643682 70375.052 1.06699999999999999999
1  1.74e-03  0.2763643714 70375.052 1.06699999999999999999
1  1.82e-03  0.2763643723 70375.052 1.06699999999999999999
1  1.91e-03  0.2763643668 70375.052 1.06699999999999999999
1  2.00e-03  0.2763643684 70375.052 1.06699999999999999999
1  2.09e-03  0.2763643721 70375.052 1.06699999999999999999
1  2.19e-03  0.276364373 70375.052 1.06699999999999999999
1  2.29e-03  0.2763643739 70375.052 1.06699999999999999999
1  2.40e-03  0.2763643734 70375.052 1.06699999999999999999
1  2.51e-03  0.2763643751 70375.052 1.06699999999999999999
1  2.63e-03  0.2763643757 70375.052 1.06699999999999999999
1  2.75e-03  0.2763643764 70375.052 1.06699999999999999999
1  2.88e-03  0.2763643743 70375.052 1.06699999999999999999
1  3.02e-03  0.2763643745 70375.052 1.06699999999999999999
1  3.16e-03  0.2763643726 70375.052 1.06699999999999999999
1  3.31e-03  0.2763643759 70375.052 1.06699999999999999999
1  3.47e-03  0.2763643714 70375.052 1.06699999999999999999
1  3.63e-03  0.2763643708 70375.052 1.06699999999999999999
1  3.80e-03  0.2763643727 70375.052 1.06699999999999999999
1  3.98e-03  0.2763643698 70375.052 1.06699999999999999999
1  4.17e-03  0.2763643742 70375.052 1.06699999999999999999
1  4.37e-03  0.2763643713 70375.052 1.06699999999999999999
1  4.57e-03  0.2763643704 70375.052 1.06699999999999999999
1  4.79e-03  0.2763643727 70375.052 1.06699999999999999999
1  5.01e-03  0.2763643726 70375.052 1.06699999999999999999
1  5.25e-03  0.2763643749 70375.052 1.06699999999999999999
1  5.50e-03  0.2763643731 70375.052 1.06699999999999999999
1  5.75e-03  0.2763643757 70375.052 1.06699999999999999999
1  6.03e-03  0.2763643765 70375.052 1.06699999999999999999
1  6.31e-03  0.2763643729 70375.052 1.06699999999999999999
1  6.61e-03  0.2763643768 70375.052 1.06699999999999999999
1  6.92e-03  0.2763643734 70375.052 1.06699999999999999999
1  7.24e-03  0.2763643751 70375.052 1.06699999999999999999
1  7.59e-03  0.2763643778 70375.052 1.06699999999999999999
1  7.94e-03  0.2763643676 70375.052 1.06699999999999999999
1  8.32e-03  0.2763643748 70375.052 1.06699999999999999999
1  8.71e-03  0.2763643718 70375.052 1.06699999999999999999
1  9.12e-03  0.2763643743 70375.052 1.06699999999999999999
1  9.55e-03  0.276364373 70375.052 1.06699999999999999999
1  1.00e-02  0.2763643708 70375.052 1.06699999999999999999
1  1.05e-02  0.2763643678 70375.052 1.06699999999999999999
1  1.10e-02  0.2763643726 70375.052 1.06699999999999999999
1  1.15e-02  0.2763643682 70375.052 1.06699999999999999999
1  1.20e-02  0.2763643694 70375.052 1.06699999999999999999
1  1.26e-02  0.2763643788 70375.052 1.06699999999999999999
1  1.32e-02  0.2763643681 70375.052 1.06699999999999999999
1  1.38e-02  0.2763643705 70375.052 1.06699999999999999999
1  1.45e-02  0.2763643689 70375.052 1.06699999999999999999
1  1.51e-02  0.276364368 70375.052 1.06699999999999999999
1  1.58e-02  0.2763643699 70375.052 1.06699999999999999999
1  1.66e-02  0.2763643787 70375.052 1.06699999999999999999
1  1.74e-02  0.2763643682 70375.052 1.06699999999999999999
1  1.82e-02  0.2763643803 70375.052 1.06699999999999999999
1  1.91e-02  0.276364373 70375.052 1.06699999999999999999
1  2.00e-02  0.2763643843 70375.052 1.06699999999999999999
1  2.09e-02  0.2763643846 70375.052 1.06699999999999999999
1  2.19e-02  0.2763643932 70375.052 1.06699999999999999999
1  2.29e-02  0.2763643904 70375.052 1.06699999999999999999
1  2.40e-02  0.2763643719 70375.052 1.06699999999999999999
