1  1.00e-03  0.2763643711 65890.044 0.99899999999999999998
1  1.05e-03  0.2763643695 65890.044 0.99899999999999999998
1  1.10e-03  0.2763643691 65890.044 0.99899999999999999998
1  1.15e-03  0.276364374 65890.044 0.99899999999999999998
1  1.20e-03  0.2763643709 65890.044 0.99899999999999999998
1  1.26e-03  0.2763643726 65890.044 0.99899999999999999998
1  1.32e-03  0.2763643747 65890.044 0.99899999999999999998
1  1.38e-03  0.2763643733 65890.044 0.99899999999999999998
1  1.45e-03  0.2763643708 65890.044 0.99899999999999999998
1  1.51e-03  0.2763643689 65890.044 0.99899999999999999998
1  1.58e-03  0.2763643691 65890.044 0.99899999999999999998
1  1.66e-03  0.2763643678 65890.044 0.99899999999999999998
1  1.74e-03  0.276364369 65890.044 0.99899999999999999998
1  1.82e-03  0.2763643696 65890.044 0.99899999999999999998
1  1.91e-03  0.2763643682 65890.044 0.99899999999999999998
1  2.00e-03  0.2763643702 65890.044 0.99899999999999999998
1  2.09e-03  0.2763643706 65890.044 0.99899999999999999998
1  2.19e-03  0.2763643739 65890.044 0.99899999999999999998
1  2.29e-03  0.276364374 65890.044 0.99899999999999999998
1  2.40e-03  0.2763643726 65890.044 0.99899999999999999998
1  2.51e-03  0.2763643703 65890.044 0.99899999999999999998
1  2.63e-03  0.2763643705 65890.044 0.99899999999999999998
1  2.75e-03  0.2763643737 65890.044 0.99899999999999999998
1  2.88e-03  0.2763643763 65890.044 0.99899999999999999998
1  3.02e-03  0.2763643777 65890.044 0.99899999999999999998
1  3.16e-03  0.2763643754 65890.044 0.99899999999999999998
1  3.31e-03  0.2763643759 65890.044 0.99899999999999999998
1  3.47e-03  0.2763643755 65890.044 0.99899999999999999998
1  3.63e-03  0.2763643725 65890.044 0.99899999999999999998
1  3.80e-03  0.2763643745 65890.044 0.99899999999999999998
1  3.98e-03  0.2763643703 65890.044 0.99899999999999999998
1  4.17e-03  0.276364373 65890.044 0.99899999999999999998
1  4.37e-03  0.2763643694 65890.044 0.99899999999999999998
1  4.57e-03  0.2763643696 65890.044 0.99899999999999999998
1  4.79e-03  0.2763643745 65890.044 0.99899999999999999998
1  5.01e-03  0.2763643728 65890.044 0.99899999999999999998
1  5.25e-03  0.2763643728 65890.044 0.99899999999999999998
1  5.50e-03  0.2763643744 65890.044 0.99899999999999999998
1  5.75e-03  0.2763643799 65890.044 0.99899999999999999998
1  6.03e-03  0.2763643718 65890.044 0.99899999999999999998
1  6.31e-03  0.2763643762 65890.044 0.99899999999999999998
1  6.61e-03  0.2763643733 65890.044 0.99899999999999999998
1  6.92e-03  0.2763643765 65890.044 0.99899999999999999998
1  7.24e-03  0.276364378 65890.044 0.99899999999999999998
1  7.59e-03  0.2763643696 65890.044 0.99899999999999999998
1  7.94e-03  0.2763643731 65890.044 0.99899999999999999998
1  8.32e-03  0.276364371 65890.044 0.99899999999999999998
1  8.71e-03  0.2763643671 65890.044 0.99899999999999999998
1  9.12e-03  0.2763643746 65890.044 0.99899999999999999998
1  9.55e-03  0.2763643745 65890.044 0.99899999999999999998
1  1.00e-02  0.2763643681 65890.044 0.99899999999999999998
1  1.05e-02  0.2763643693 65890.044 0.99899999999999999998
1  1.10e-02  0.2763643763 65890.044 0.99899999999999999998
1  1.15e-02  0.2763643724 65890.044 0.99899999999999999998
1  1.20e-02  0.2763643715 65890.044 0.99899999999999999998
1  1.26e-02  0.2763643718 65890.044 0.99899999999999999998
1  1.32e-02  0.2763643747 65890.044 0.99899999999999999998
1  1.38e-02  0.2763643711 65890.044 0.99899999999999999998
1  1.45e-02  0.276364374 65890.044 0.99899999999999999998
1  1.51e-02  0.2763643771 65890.044 0.99899999999999999998
1  1.58e-02  0.2763643731 65890.044 0.99899999999999999998
1  1.66e-02  0.2763643691 65890.044 0.99899999999999999998
1  1.74e-02  0.2763643816 65890.044 0.99899999999999999998
1  1.82e-02  0.2763643688 65890.044 0.99899999999999999998
1  1.91e-02  0.2763643857 65890.044 0.99899999999999999998
1  2.00e-02  0.2763643811 65890.044 0.99899999999999999998
1  2.09e-02  0.2763643707 65890.044 0.99899999999999999998
1  2.19e-02  0.2763643756 65890.044 0.99899999999999999998
1  2.29e-02  0.276364371 65890.044 0.99899999999999999998
1  2.40e-02  0.2763643891 65890.044 0.99899999999999999998
1  2.51e-02  0.2763642881 65890.044 0.99899999999999999998
1  2.63e-02  0.276348612 65890.044 0.99899999999999999998
1  2.75e-02  0.2763643449 65890.044 0.99899999999999999998
1  2.88e-02  0.2763643784 65890.044 0.99899999999999999998
1  3.02e-02  0.2763644131 65890.044 0.99899999999999999998
1  3.16e-02  0.2763644013 65890.044 0.99899999999999999998
1  3.31e-02  0.2763643557 65890.044 0.99899999999999999998
1  3.47e-02  0.2763643628 65890.044 0.99899999999999999998
1  3.63e-02  0.2763643764 65890.044 0.99899999999999999998
1  3.80e-02  0.2763643582 65890.044 0.99899999999999999998
1  3.98e-02  0.2763643848 65890.044 0.99899999999999999998
1  4.17e-02  0.2763642489 65890.044 0.99899999999999999998
1  4.37e-02  0.2763643378 65890.044 0.99899999999999999998
1  4.57e-02  0.2763642961 65890.044 0.99899999999999999998
1  4.79e-02  0.2763643401 65890.044 0.99899999999999999998
1  5.01e-02  0.2763643434 65890.044 0.99899999999999999998
1  5.25e-02  0.2763643447 65890.044 0.99899999999999999998
1  5.50e-02  0.2763643331 65890.044 0.99899999999999999998
1  5.75e-02  0.2763643429 65890.044 0.99899999999999999998
1  6.03e-02  0.2763643746 65890.044 0.99899999999999999998
1  6.31e-02  0.2763643122 65890.044 0.99899999999999999998
1  6.61e-02  0.2763643493 65890.044 0.99899999999999999998
1  6.92e-02  0.2763643651 65890.044 0.99899999999999999998
1  7.24e-02  0.2763639775 65890.044 0.99899999999999999998
1  7.59e-02  0.276364385 65890.044 0.99899999999999999998
1  7.94e-02  0.2763642944 65890.044 0.99899999999999999998
1  8.32e-02  0.276364403 65890.044 0.99899999999999999998
1  8.71e-02  0.2763643051 65890.044 0.99899999999999999998
1  9.12e-02  0.2763643937 65890.044 0.99899999999999999998
1  9.55e-02  0.2763643723 65890.044 0.99899999999999999998
1  1.00e-01  0.2763643915 65890.044 0.99899999999999999998
1  1.05e-01  0.2763643857 65890.044 0.99899999999999999998
1  1.10e-01  0.2763643815 65890.044 0.99899999999999999998
1  1.15e-01  0.2763643309 65890.044 0.99899999999999999998
1  1.20e-01  0.2763644041 65890.044 0.99899999999999999998
1  1.26e-01  0.2763644175 65890.044 0.99899999999999999998
1  1.32e-01  0.2763639966 65890.044 0.99899999999999999998
1  1.38e-01  0.2763643548 65890.044 0.99899999999999999998
1  1.45e-01  0.2763643975 65890.044 0.99899999999999999998
1  1.51e-01  0.2763643391 65890.044 0.99899999999999999998
1  1.58e-01  0.2763644164 65890.044 0.99899999999999999998
1  1.66e-01  0.2763643671 65890.044 0.99899999999999999998
1  1.74e-01  0.276364448 65890.044 0.99899999999999999998
1  1.82e-01  0.2763644578 65890.044 0.99899999999999999998
1  1.91e-01  0.2763644454 65890.044 0.99899999999999999998
1  2.00e-01  0.2763644786 65890.044 0.99899999999999999998
1  2.09e-01  0.2763643508 65890.044 0.99899999999999999998
1  2.19e-01  0.276363452 65890.044 0.99899999999999999998
