1  1.00e-03  0.2763643722 68000.636 1.03099999999999999999
1  1.05e-03  0.2763643694 68000.636 1.03099999999999999999
1  1.10e-03  0.2763643686 68000.636 1.03099999999999999999
1  1.15e-03  0.2763643731 68000.636 1.03099999999999999999
1  1.20e-03  0.2763643711 68000.636 1.03099999999999999999
1  1.26e-03  0.2763643718 68000.636 1.03099999999999999999
1  1.32e-03  0.276364374 68000.636 1.03099999999999999999
1  1.38e-03  0.2763643712 68000.636 1.03099999999999999999
1  1.45e-03  0.2763643703 68000.636 1.03099999999999999999
1  1.51e-03  0.2763643668 68000.636 1.03099999999999999999
1  1.58e-03  0.2763643761 68000.636 1.03099999999999999999
1  1.66e-03  0.2763643682 68000.636 1.03099999999999999999
1  1.74e-03  0.2763643705 68000.636 1.03099999999999999999
1  1.82e-03  0.2763643714 68000.636 1.03099999999999999999
1  1.91e-03  0.2763643664 68000.636 1.03099999999999999999
1  2.00e-03  0.276364369 68000.636 1.03099999999999999999
1  2.09e-03  0.2763643704 68000.636 1.03099999999999999999
1  2.19e-03  0.2763643739 68000.636 1.03099999999999999999
1  2.29e-03  0.2763643734 68000.636 1.03099999999999999999
1  2.40e-03  0.2763643738 68000.636 1.03099999999999999999
1  2.51e-03  0.2763643748 68000.636 1.03099999999999999999
1  2.63e-03  0.2763643777 68000.636 1.03099999999999999999
1  2.75e-03  0.2763643779 68000.636 1.03099999999999999999
1  2.88e-03  0.2763643744 68000.636 1.03099999999999999999
1  3.02e-03  0.2763643748 68000.636 1.03099999999999999999
1  3.16e-03  0.276364373 68000.636 1.03099999999999999999
1  3.31e-03  0.2763643761 68000.636 1.03099999999999999999
1  3.47e-03  0.2763643735 68000.636 1.03099999999999999999
1  3.63e-03  0.2763643679 68000.636 1.03099999999999999999
1  3.80e-03  0.2763643724 68000.636 1.03099999999999999999
1  3.98e-03  0.2763643702 68000.636 1.03099999999999999999
1  4.17e-03  0.2763643739 68000.636 1.03099999999999999999
1  4.37e-03  0.276364372 68000.636 1.03099999999999999999
1  4.57e-03  0.2763643712 68000.636 1.03099999999999999999
1  4.79e-03  0.2763643721 68000.636 1.03099999999999999999
1  5.01e-03  0.2763643728 68000.636 1.03099999999999999999
1  5.25e-03  0.2763643671 68000.636 1.03099999999999999999
1  5.50e-03  0.2763643722 68000.636 1.03099999999999999999
1  5.75e-03  0.2763643753 68000.636 1.03099999999999999999
1  6.03e-03  0.2763643768 68000.636 1.03099999999999999999
1  6.31e-03  0.2763643723 68000.636 1.03099999999999999999
1  6.61e-03  0.2763643772 68000.636 1.03099999999999999999
1  6.92e-03  0.2763643729 68000.636 1.03099999999999999999
1  7.24e-03  0.2763643756 68000.636 1.03099999999999999999
1  7.59e-03  0.2763643715 68000.636 1.03099999999999999999
1  7.94e-03  0.276364368 68000.636 1.03099999999999999999
1  8.32e-03  0.2763643742 68000.636 1.03099999999999999999
1  8.71e-03  0.2763643702 68000.636 1.03099999999999999999
1  9.12e-03  0.2763643743 68000.636 1.03099999999999999999
1  9.55e-03  0.2763643672 68000.636 1.03099999999999999999
1  1.00e-02  0.2763643743 68000.636 1.03099999999999999999
1  1.05e-02  0.2763643678 68000.636 1.03099999999999999999
1  1.10e-02  0.2763643724 68000.636 1.03099999999999999999
1  1.15e-02  0.2763643682 68000.636 1.03099999999999999999
1  1.20e-02  0.2763643688 68000.636 1.03099999999999999999
1  1.26e-02  0.2763643788 68000.636 1.03099999999999999999
1  1.32e-02  0.2763643458 68000.636 1.03099999999999999999
1  1.38e-02  0.2763643706 68000.636 1.03099999999999999999
1  1.45e-02  0.2763643685 68000.636 1.03099999999999999999
1  1.51e-02  0.2763643677 68000.636 1.03099999999999999999
1  1.58e-02  0.2763643707 68000.636 1.03099999999999999999
1  1.66e-02  0.2763643779 68000.636 1.03099999999999999999
1  1.74e-02  0.2763642583 68000.636 1.03099999999999999999
1  1.82e-02  0.2763643795 68000.636 1.03099999999999999999
1  1.91e-02  0.2763643739 68000.636 1.03099999999999999999
1  2.00e-02  0.276364385 68000.636 1.03099999999999999999
1  2.09e-02  0.2763643769 68000.636 1.03099999999999999999
1  2.19e-02  0.276364391 68000.636 1.03099999999999999999
1  2.29e-02  0.2763643886 68000.636 1.03099999999999999999
1  2.40e-02  0.2763643731 68000.636 1.03099999999999999999
1  2.51e-02  0.2763643561 68000.636 1.03099999999999999999
1  2.63e-02  0.2763642777 68000.636 1.03099999999999999999
1  2.75e-02  0.2763643691 68000.636 1.03099999999999999999
1  2.88e-02  0.2763643904 68000.636 1.03099999999999999999
1  3.02e-02  0.2763644022 68000.636 1.03099999999999999999
1  3.16e-02  0.2763644449 68000.636 1.03099999999999999999
1  3.31e-02  0.2763643869 68000.636 1.03099999999999999999
1  3.47e-02  0.276364403 68000.636 1.03099999999999999999
1  3.63e-02  0.2763644242 68000.636 1.03099999999999999999
1  3.80e-02  0.2763643688 68000.636 1.03099999999999999999
1  3.98e-02  0.2763644072 68000.636 1.03099999999999999999
1  4.17e-02  0.2763640664 68000.636 1.03099999999999999999
1  4.37e-02  0.2763643505 68000.636 1.03099999999999999999
1  4.57e-02  0.2763643412 68000.636 1.03099999999999999999
1  4.79e-02  0.2763643621 68000.636 1.03099999999999999999
1  5.01e-02  0.2763643647 68000.636 1.03099999999999999999
1  5.25e-02  0.2763643836 68000.636 1.03099999999999999999
1  5.50e-02  0.276364377 68000.636 1.03099999999999999999
1  5.75e-02  0.2763643735 68000.636 1.03099999999999999999
1  6.03e-02  0.2763643656 68000.636 1.03099999999999999999
1  6.31e-02  0.2763643632 68000.636 1.03099999999999999999
1  6.61e-02  0.2763643923 68000.636 1.03099999999999999999
1  6.92e-02  0.2763638456 68000.636 1.03099999999999999999
1  7.24e-02  0.2763642851 68000.636 1.03099999999999999999
1  7.59e-02  0.2763643875 68000.636 1.03099999999999999999
1  7.94e-02  0.2763643839 68000.636 1.03099999999999999999
1  8.32e-02  0.2763635567 68000.636 1.03099999999999999999
1  8.71e-02  0.2763643348 68000.636 1.03099999999999999999
1  9.12e-02  0.2763643758 68000.636 1.03099999999999999999
1  9.55e-02  0.2763643785 68000.636 1.03099999999999999999
1  1.00e-01  0.2763643933 68000.636 1.03099999999999999999
1  1.05e-01  0.2763644145 68000.636 1.03099999999999999999
1  1.10e-01  0.276364411 68000.636 1.03099999999999999999
1  1.15e-01  0.2763643256 68000.636 1.03099999999999999999
1  1.20e-01  0.2763644196 68000.636 1.03099999999999999999
1  1.26e-01  0.2763639934 68000.636 1.03099999999999999999
1  1.32e-01  0.2763643268 68000.636 1.03099999999999999999
1  1.38e-01  0.2763643428 68000.636 1.03099999999999999999
1  1.45e-01  0.2763644477 68000.636 1.03099999999999999999
1  1.51e-01  0.2763644031 68000.636 1.03099999999999999999
1  1.58e-01  0.2763643958 68000.636 1.03099999999999999999
1  1.66e-01  0.276364389 68000.636 1.03099999999999999999
1  1.74e-01  0.2763643477 68000.636 1.03099999999999999999
1  1.82e-01  0.2763643615 68000.636 1.03099999999999999999
1  1.91e-01  0.2763643533 68000.636 1.03099999999999999999
1  2.00e-01  0.27636435 68000.636 1.03099999999999999999
1  2.09e-01  0.2763645121 68000.636 1.03099999999999999999
1  2.19e-01  0.2763626131 68000.636 1.03099999999999999999
1  2.29e-01  0.276364405 68000.636 1.03099999999999999999
1  2.40e-01  0.2763645087 68000.636 1.03099999999999999999
1  2.51e-01  0.276364761 68000.636 1.03099999999999999999
1  2.63e-01  0.276364546 68000.636 1.03099999999999999999
1  2.75e-01  0.276364155 68000.636 1.03099999999999999999
1  2.88e-01  0.2763645561 68000.636 1.03099999999999999999
1  3.02e-01  0.2763645468 68000.636 1.03099999999999999999
1  3.16e-01  0.2763645091 68000.636 1.03099999999999999999
1  3.31e-01  0.2763644069 68000.636 1.03099999999999999999
1  3.47e-01  0.2763643134 68000.636 1.03099999999999999999
1  3.63e-01  0.2763645954 68000.636 1.03099999999999999999
1  3.80e-01  0.2763644251 68000.636 1.03099999999999999999
1  3.98e-01  0.2763645507 68000.636 1.03099999999999999999
1  4.17e-01  0.2763643695 68000.636 1.03099999999999999999
1  4.37e-01  0.2763645073 68000.636 1.03099999999999999999
1  4.57e-01  0.2763643585 68000.636 1.03099999999999999999
1  4.79e-01  0.2763643108 68000.636 1.03099999999999999999
1  5.01e-01  0.2763647191 68000.636 1.03099999999999999999
1  5.25e-01  0.2763647796 68000.636 1.03099999999999999999
1  5.50e-01  0.2763645483 68000.636 1.03099999999999999999
1  5.75e-01  0.2763647027 68000.636 1.03099999999999999999
1  6.03e-01  0.2763643202 68000.636 1.03099999999999999999
1  6.31e-01  0.2763663933 68000.636 1.03099999999999999999
1  6.61e-01  0.2763643502 68000.636 1.03099999999999999999
1  6.92e-01  0.2763644139 68000.636 1.03099999999999999999
1  7.24e-01  0.2763649425 68000.636 1.03099999999999999999
1  7.59e-01  0.2763643972 68000.636 1.03099999999999999999
1  7.94e-01  0.2763640908 68000.636 1.03099999999999999999
1  8.32e-01  0.276364259 68000.636 1.03099999999999999999
1  8.71e-01  0.2763648253 68000.636 1.03099999999999999999
1  9.12e-01  0.2763644034 68000.636 1.03099999999999999999
1  9.55e-01  0.2763643755 68000.636 1.03099999999999999999
1  1.00e+00  0.2763650726 68000.636 1.03099999999999999999
1  1.05e+00  0.2763628626 68000.636 1.03099999999999999999
1  1.10e+00  0.2763638656 68000.636 1.03099999999999999999
1  1.15e+00  0.2763644208 68000.636 1.03099999999999999999
1  1.20e+00  0.276365034 68000.636 1.03099999999999999999
1  1.26e+00  0.2763644391 68000.636 1.03099999999999999999
1  1.32e+00  0.2763643816 68000.636 1.03099999999999999999
1  1.38e+00  0.2763645055 68000.636 1.03099999999999999999
1  1.45e+00  0.2763653109 68000.636 1.03099999999999999999
1  1.51e+00  0.2763648139 68000.636 1.03099999999999999999
1  1.58e+00  0.2763639 68000.636 1.03099999999999999999
1  1.66e+00  0.276364864 68000.636 1.03099999999999999999
