1  1.00e-03  0.2763643738 72023.952 1.09199999999999999996
1  1.05e-03  0.2763643717 72023.952 1.09199999999999999996
1  1.10e-03  0.2763643678 72023.952 1.09199999999999999996
1  1.15e-03  0.2763643705 72023.952 1.09199999999999999996
1  1.20e-03  0.2763643736 72023.952 1.09199999999999999996
1  1.26e-03  0.2763643686 72023.952 1.09199999999999999996
1  1.32e-03  0.2763643713 72023.952 1.09199999999999999996
1  1.38e-03  0.2763643699 72023.952 1.09199999999999999996
1  1.45e-03  0.2763643691 72023.952 1.09199999999999999996
1  1.51e-03  0.2763643682 72023.952 1.09199999999999999996
1  1.58e-03  0.2763643684 72023.952 1.09199999999999999996
1  1.66e-03  0.2763643695 72023.952 1.09199999999999999996
1  1.74e-03  0.2763643722 72023.952 1.09199999999999999996
1  1.82e-03  0.2763643731 72023.952 1.09199999999999999996
1  1.91e-03  0.2763643678 72023.952 1.09199999999999999996
1  2.00e-03  0.2763643679 72023.952 1.09199999999999999996
1  2.09e-03  0.276364374 72023.952 1.09199999999999999996
1  2.19e-03  0.2763643709 72023.952 1.09199999999999999996
1  2.29e-03  0.2763643739 72023.952 1.09199999999999999996
1  2.40e-03  0.2763643715 72023.952 1.09199999999999999996
1  2.51e-03  0.2763643733 72023.952 1.09199999999999999996
1  2.63e-03  0.2763643751 72023.952 1.09199999999999999996
1  2.75e-03  0.2763643763 72023.952 1.09199999999999999996
1  2.88e-03  0.2763643735 72023.952 1.09199999999999999996
1  3.02e-03  0.2763643761 72023.952 1.09199999999999999996
1  3.16e-03  0.2763643741 72023.952 1.09199999999999999996
1  3.31e-03  0.276364373 72023.952 1.09199999999999999996
1  3.47e-03  0.2763643809 72023.952 1.09199999999999999996
1  3.63e-03  0.2763643708 72023.952 1.09199999999999999996
1  3.80e-03  0.2763643729 72023.952 1.09199999999999999996
1  3.98e-03  0.2763643708 72023.952 1.09199999999999999996
1  4.17e-03  0.2763643713 72023.952 1.09199999999999999996
1  4.37e-03  0.2763643691 72023.952 1.09199999999999999996
1  4.57e-03  0.2763643699 72023.952 1.09199999999999999996
1  4.79e-03  0.2763643735 72023.952 1.09199999999999999996
1  5.01e-03  0.2763643754 72023.952 1.09199999999999999996
1  5.25e-03  0.276364372 72023.952 1.09199999999999999996
1  5.50e-03  0.2763643657 72023.952 1.09199999999999999996
1  5.75e-03  0.2763643747 72023.952 1.09199999999999999996
1  6.03e-03  0.2763643721 72023.952 1.09199999999999999996
1  6.31e-03  0.2763643774 72023.952 1.09199999999999999996
1  6.61e-03  0.276364372 72023.952 1.09199999999999999996
1  6.92e-03  0.2763643742 72023.952 1.09199999999999999996
1  7.24e-03  0.2763643755 72023.952 1.09199999999999999996
1  7.59e-03  0.2763643724 72023.952 1.09199999999999999996
1  7.94e-03  0.2763643739 72023.952 1.09199999999999999996
1  8.32e-03  0.2763643682 72023.952 1.09199999999999999996
1  8.71e-03  0.2763643678 72023.952 1.09199999999999999996
1  9.12e-03  0.2763643728 72023.952 1.09199999999999999996
1  9.55e-03  0.2763643765 72023.952 1.09199999999999999996
1  1.00e-02  0.2763643714 72023.952 1.09199999999999999996
1  1.05e-02  0.2763643739 72023.952 1.09199999999999999996
1  1.10e-02  0.2763643754 72023.952 1.09199999999999999996
1  1.15e-02  0.2763643735 72023.952 1.09199999999999999996
1  1.20e-02  0.2763643724 72023.952 1.09199999999999999996
1  1.26e-02  0.2763643707 72023.952 1.09199999999999999996
1  1.32e-02  0.2763643762 72023.952 1.09199999999999999996
1  1.38e-02  0.2763643713 72023.952 1.09199999999999999996
1  1.45e-02  0.2763643735 72023.952 1.09199999999999999996
1  1.51e-02  0.2763643775 72023.952 1.09199999999999999996
1  1.58e-02  0.2763643781 72023.952 1.09199999999999999996
1  1.66e-02  0.2763643688 72023.952 1.09199999999999999996
1  1.74e-02  0.2763643812 72023.952 1.09199999999999999996
1  1.82e-02  0.2763643667 72023.952 1.09199999999999999996
1  1.91e-02  0.2763643883 72023.952 1.09199999999999999996
1  2.00e-02  0.2763643383 72023.952 1.09199999999999999996
1  2.09e-02  0.2763643715 72023.952 1.09199999999999999996
1  2.19e-02  0.2763643865 72023.952 1.09199999999999999996
1  2.29e-02  0.2763643776 72023.952 1.09199999999999999996
1  2.40e-02  0.276364387 72023.952 1.09199999999999999996
