1  1.00e-03  0.2763643711 65098.572 0.98699999999999999995
1  1.05e-03  0.2763643691 65098.572 0.98699999999999999995
1  1.10e-03  0.2763643697 65098.572 0.98699999999999999995
1  1.15e-03  0.2763643737 65098.572 0.98699999999999999995
1  1.20e-03  0.2763643708 65098.572 0.98699999999999999995
1  1.26e-03  0.2763643731 65098.572 0.98699999999999999995
1  1.32e-03  0.2763643746 65098.572 0.98699999999999999995
1  1.38e-03  0.2763643738 65098.572 0.98699999999999999995
1  1.45e-03  0.2763643699 65098.572 0.98699999999999999995
1  1.51e-03  0.2763643689 65098.572 0.98699999999999999995
1  1.58e-03  0.2763643684 65098.572 0.98699999999999999995
1  1.66e-03  0.2763643679 65098.572 0.98699999999999999995
1  1.74e-03  0.2763643688 65098.572 0.98699999999999999995
1  1.82e-03  0.2763643693 65098.572 0.98699999999999999995
1  1.91e-03  0.2763643685 65098.572 0.98699999999999999995
1  2.00e-03  0.2763643704 65098.572 0.98699999999999999995
1  2.09e-03  0.2763643705 65098.572 0.98699999999999999995
1  2.19e-03  0.2763643745 65098.572 0.98699999999999999995
1  2.29e-03  0.2763643738 65098.572 0.98699999999999999995
1  2.40e-03  0.2763643728 65098.572 0.98699999999999999995
1  2.51e-03  0.2763643735 65098.572 0.98699999999999999995
1  2.63e-03  0.2763643723 65098.572 0.98699999999999999995
1  2.75e-03  0.2763643745 65098.572 0.98699999999999999995
1  2.88e-03  0.2763643767 65098.572 0.98699999999999999995
1  3.02e-03  0.2763643793 65098.572 0.98699999999999999995
1  3.16e-03  0.2763643756 65098.572 0.98699999999999999995
1  3.31e-03  0.2763643762 65098.572 0.98699999999999999995
1  3.47e-03  0.2763643754 65098.572 0.98699999999999999995
1  3.63e-03  0.2763643725 65098.572 0.98699999999999999995
1  3.80e-03  0.2763643748 65098.572 0.98699999999999999995
1  3.98e-03  0.2763643706 65098.572 0.98699999999999999995
1  4.17e-03  0.2763643729 65098.572 0.98699999999999999995
1  4.37e-03  0.2763643688 65098.572 0.98699999999999999995
1  4.57e-03  0.2763643695 65098.572 0.98699999999999999995
1  4.79e-03  0.2763643744 65098.572 0.98699999999999999995
1  5.01e-03  0.2763643725 65098.572 0.98699999999999999995
1  5.25e-03  0.276364373 65098.572 0.98699999999999999995
1  5.50e-03  0.2763643745 65098.572 0.98699999999999999995
1  5.75e-03  0.2763643555 65098.572 0.98699999999999999995
