1  1.00e-03  0.2763643714 65032.616 0.98599999999999999998
1  1.05e-03  0.2763643685 65032.616 0.98599999999999999998
1  1.10e-03  0.2763643705 65032.616 0.98599999999999999998
1  1.15e-03  0.2763643736 65032.616 0.98599999999999999998
1  1.20e-03  0.2763643703 65032.616 0.98599999999999999998
1  1.26e-03  0.276364374 65032.616 0.98599999999999999998
1  1.32e-03  0.2763643738 65032.616 0.98599999999999999998
1  1.38e-03  0.2763643728 65032.616 0.98599999999999999998
1  1.45e-03  0.276364372 65032.616 0.98599999999999999998
1  1.51e-03  0.2763643679 65032.616 0.98599999999999999998
1  1.58e-03  0.2763643681 65032.616 0.98599999999999999998
1  1.66e-03  0.2763643687 65032.616 0.98599999999999999998
1  1.74e-03  0.2763643699 65032.616 0.98599999999999999998
1  1.82e-03  0.2763643704 65032.616 0.98599999999999999998
1  1.91e-03  0.2763643673 65032.616 0.98599999999999999998
1  2.00e-03  0.2763643691 65032.616 0.98599999999999999998
1  2.09e-03  0.2763643691 65032.616 0.98599999999999999998
1  2.19e-03  0.2763643747 65032.616 0.98599999999999999998
1  2.29e-03  0.2763643724 65032.616 0.98599999999999999998
1  2.40e-03  0.2763643743 65032.616 0.98599999999999999998
1  2.51e-03  0.2763643744 65032.616 0.98599999999999999998
1  2.63e-03  0.276364374 65032.616 0.98599999999999999998
1  2.75e-03  0.2763643728 65032.616 0.98599999999999999998
1  2.88e-03  0.276364375 65032.616 0.98599999999999999998
1  3.02e-03  0.2763643781 65032.616 0.98599999999999999998
1  3.16e-03  0.2763643739 65032.616 0.98599999999999999998
1  3.31e-03  0.2763643763 65032.616 0.98599999999999999998
1  3.47e-03  0.2763643733 65032.616 0.98599999999999999998
1  3.63e-03  0.2763643701 65032.616 0.98599999999999999998
1  3.80e-03  0.2763643723 65032.616 0.98599999999999999998
1  3.98e-03  0.2763643713 65032.616 0.98599999999999999998
1  4.17e-03  0.2763643732 65032.616 0.98599999999999999998
1  4.37e-03  0.2763643718 65032.616 0.98599999999999999998
1  4.57e-03  0.2763643724 65032.616 0.98599999999999999998
1  4.79e-03  0.2763643714 65032.616 0.98599999999999999998
1  5.01e-03  0.2763643736 65032.616 0.98599999999999999998
1  5.25e-03  0.2763643658 65032.616 0.98599999999999999998
1  5.50e-03  0.2763643718 65032.616 0.98599999999999999998
1  5.75e-03  0.2763643627 65032.616 0.98599999999999999998
1  6.03e-03  0.2763643767 65032.616 0.98599999999999999998
1  6.31e-03  0.2763643722 65032.616 0.98599999999999999998
1  6.61e-03  0.2763643772 65032.616 0.98599999999999999998
1  6.92e-03  0.2763643721 65032.616 0.98599999999999999998
1  7.24e-03  0.2763643753 65032.616 0.98599999999999999998
1  7.59e-03  0.2763643743 65032.616 0.98599999999999999998
1  7.94e-03  0.2763643679 65032.616 0.98599999999999999998
1  8.32e-03  0.2763643742 65032.616 0.98599999999999999998
1  8.71e-03  0.2763643715 65032.616 0.98599999999999999998
1  9.12e-03  0.2763643733 65032.616 0.98599999999999999998
1  9.55e-03  0.2763643683 65032.616 0.98599999999999999998
1  1.00e-02  0.2763643739 65032.616 0.98599999999999999998
1  1.05e-02  0.2763642815 65032.616 0.98599999999999999998
1  1.10e-02  0.276364372 65032.616 0.98599999999999999998
1  1.15e-02  0.2763643686 65032.616 0.98599999999999999998
1  1.20e-02  0.2763643699 65032.616 0.98599999999999999998
1  1.26e-02  0.2763643787 65032.616 0.98599999999999999998
1  1.32e-02  0.2763643684 65032.616 0.98599999999999999998
1  1.38e-02  0.276364371 65032.616 0.98599999999999999998
1  1.45e-02  0.2763643689 65032.616 0.98599999999999999998
1  1.51e-02  0.2763643681 65032.616 0.98599999999999999998
1  1.58e-02  0.2763643701 65032.616 0.98599999999999999998
1  1.66e-02  0.2763642798 65032.616 0.98599999999999999998
1  1.74e-02  0.276364369 65032.616 0.98599999999999999998
1  1.82e-02  0.2763643779 65032.616 0.98599999999999999998
1  1.91e-02  0.2763643731 65032.616 0.98599999999999999998
1  2.00e-02  0.2763643846 65032.616 0.98599999999999999998
1  2.09e-02  0.2763643745 65032.616 0.98599999999999999998
1  2.19e-02  0.2763643892 65032.616 0.98599999999999999998
1  2.29e-02  0.2763643854 65032.616 0.98599999999999999998
1  2.40e-02  0.2763643762 65032.616 0.98599999999999999998
