1  1.00e-03  0.27636437 63581.584 0.96399999999999999996
1  1.05e-03  0.2763643684 63581.584 0.96399999999999999996
1  1.10e-03  0.2763643715 63581.584 0.96399999999999999996
1  1.15e-03  0.2763646393 63581.584 0.96399999999999999996
1  1.20e-03  0.2763643704 63581.584 0.96399999999999999996
1  1.26e-03  0.2763643739 63581.584 0.96399999999999999996
1  1.32e-03  0.2763643749 63581.584 0.96399999999999999996
1  1.38e-03  0.2763643742 63581.584 0.96399999999999999996
1  1.45e-03  0.2763643728 63581.584 0.96399999999999999996
1  1.51e-03  0.2763643689 63581.584 0.96399999999999999996
1  1.58e-03  0.2763643681 63581.584 0.96399999999999999996
1  1.66e-03  0.2763643688 63581.584 0.96399999999999999996
1  1.74e-03  0.276364369 63581.584 0.96399999999999999996
1  1.82e-03  0.2763643693 63581.584 0.96399999999999999996
1  1.91e-03  0.2763643692 63581.584 0.96399999999999999996
1  2.00e-03  0.2763643701 63581.584 0.96399999999999999996
1  2.09e-03  0.2763643696 63581.584 0.96399999999999999996
1  2.19e-03  0.2763643739 63581.584 0.96399999999999999996
1  2.29e-03  0.2763643726 63581.584 0.96399999999999999996
1  2.40e-03  0.2763643729 63581.584 0.96399999999999999996
1  2.51e-03  0.2763643716 63581.584 0.96399999999999999996
1  2.63e-03  0.2763643737 63581.584 0.96399999999999999996
1  2.75e-03  0.2763643742 63581.584 0.96399999999999999996
1  2.88e-03  0.2763643757 63581.584 0.96399999999999999996
1  3.02e-03  0.2763643723 63581.584 0.96399999999999999996
1  3.16e-03  0.2763643765 63581.584 0.96399999999999999996
1  3.31e-03  0.2763643749 63581.584 0.96399999999999999996
1  3.47e-03  0.2763643754 63581.584 0.96399999999999999996
1  3.63e-03  0.2763643711 63581.584 0.96399999999999999996
1  3.80e-03  0.2763643738 63581.584 0.96399999999999999996
1  3.98e-03  0.2763643728 63581.584 0.96399999999999999996
1  4.17e-03  0.2763643715 63581.584 0.96399999999999999996
1  4.37e-03  0.2763643713 63581.584 0.96399999999999999996
1  4.57e-03  0.2763643717 63581.584 0.96399999999999999996
1  4.79e-03  0.2763643728 63581.584 0.96399999999999999996
1  5.01e-03  0.2763643754 63581.584 0.96399999999999999996
1  5.25e-03  0.2763643734 63581.584 0.96399999999999999996
1  5.50e-03  0.2763643712 63581.584 0.96399999999999999996
1  5.75e-03  0.2763643703 63581.584 0.96399999999999999996
1  6.03e-03  0.2763643729 63581.584 0.96399999999999999996
1  6.31e-03  0.27636438 63581.584 0.96399999999999999996
1  6.61e-03  0.2763643717 63581.584 0.96399999999999999996
1  6.92e-03  0.2763643734 63581.584 0.96399999999999999996
1  7.24e-03  0.2763643735 63581.584 0.96399999999999999996
1  7.59e-03  0.2763643696 63581.584 0.96399999999999999996
1  7.94e-03  0.2763643732 63581.584 0.96399999999999999996
1  8.32e-03  0.2763643689 63581.584 0.96399999999999999996
1  8.71e-03  0.2763643715 63581.584 0.96399999999999999996
1  9.12e-03  0.2763643692 63581.584 0.96399999999999999996
1  9.55e-03  0.2763643699 63581.584 0.96399999999999999996
1  1.00e-02  0.276364368 63581.584 0.96399999999999999996
1  1.05e-02  0.2763643721 63581.584 0.96399999999999999996
1  1.10e-02  0.2763643702 63581.584 0.96399999999999999996
1  1.15e-02  0.2763643765 63581.584 0.96399999999999999996
1  1.20e-02  0.2763643771 63581.584 0.96399999999999999996
1  1.26e-02  0.2763643712 63581.584 0.96399999999999999996
1  1.32e-02  0.2763643731 63581.584 0.96399999999999999996
1  1.38e-02  0.2763643787 63581.584 0.96399999999999999996
1  1.45e-02  0.2763643782 63581.584 0.96399999999999999996
1  1.51e-02  0.2763643759 63581.584 0.96399999999999999996
1  1.58e-02  0.2763643566 63581.584 0.96399999999999999996
1  1.66e-02  0.2763643768 63581.584 0.96399999999999999996
1  1.74e-02  0.2763643743 63581.584 0.96399999999999999996
1  1.82e-02  0.2763643795 63581.584 0.96399999999999999996
1  1.91e-02  0.2763643743 63581.584 0.96399999999999999996
1  2.00e-02  0.2763643718 63581.584 0.96399999999999999996
1  2.09e-02  0.2763643833 63581.584 0.96399999999999999996
1  2.19e-02  0.2763643793 63581.584 0.96399999999999999996
1  2.29e-02  0.2763643834 63581.584 0.96399999999999999996
1  2.40e-02  0.2763643736 63581.584 0.96399999999999999996
1  2.51e-02  0.2763641754 63581.584 0.96399999999999999996
1  2.63e-02  0.2763644696 63581.584 0.96399999999999999996
1  2.75e-02  0.2763643602 63581.584 0.96399999999999999996
1  2.88e-02  0.2763643723 63581.584 0.96399999999999999996
1  3.02e-02  0.2763643855 63581.584 0.96399999999999999996
1  3.16e-02  0.2763644112 63581.584 0.96399999999999999996
1  3.31e-02  0.2763643856 63581.584 0.96399999999999999996
1  3.47e-02  0.276364385 63581.584 0.96399999999999999996
1  3.63e-02  0.2763643856 63581.584 0.96399999999999999996
1  3.80e-02  0.2763643589 63581.584 0.96399999999999999996
1  3.98e-02  0.2763643889 63581.584 0.96399999999999999996
1  4.17e-02  0.2763396396 63581.584 0.96399999999999999996
1  4.37e-02  0.2763643297 63581.584 0.96399999999999999996
1  4.57e-02  0.2763642764 63581.584 0.96399999999999999996
1  4.79e-02  0.2763643539 63581.584 0.96399999999999999996
1  5.01e-02  0.2763643516 63581.584 0.96399999999999999996
1  5.25e-02  0.2763643742 63581.584 0.96399999999999999996
1  5.50e-02  0.2763643684 63581.584 0.96399999999999999996
1  5.75e-02  0.2763643955 63581.584 0.96399999999999999996
1  6.03e-02  0.2763643779 63581.584 0.96399999999999999996
1  6.31e-02  0.2763643463 63581.584 0.96399999999999999996
1  6.61e-02  0.27636438 63581.584 0.96399999999999999996
1  6.92e-02  0.2763641769 63581.584 0.96399999999999999996
1  7.24e-02  0.2763644573 63581.584 0.96399999999999999996
1  7.59e-02  0.276364416 63581.584 0.96399999999999999996
1  7.94e-02  0.276364399 63581.584 0.96399999999999999996
1  8.32e-02  0.2763642919 63581.584 0.96399999999999999996
1  8.71e-02  0.2763640474 63581.584 0.96399999999999999996
1  9.12e-02  0.2763643634 63581.584 0.96399999999999999996
1  9.55e-02  0.2763643396 63581.584 0.96399999999999999996
1  1.00e-01  0.2763643518 63581.584 0.96399999999999999996
1  1.05e-01  0.2763643561 63581.584 0.96399999999999999996
1  1.10e-01  0.2763643787 63581.584 0.96399999999999999996
1  1.15e-01  0.2763643219 63581.584 0.96399999999999999996
1  1.20e-01  0.2763643999 63581.584 0.96399999999999999996
1  1.26e-01  0.2763644162 63581.584 0.96399999999999999996
1  1.32e-01  0.2763643379 63581.584 0.96399999999999999996
1  1.38e-01  0.2763643861 63581.584 0.96399999999999999996
1  1.45e-01  0.2763643499 63581.584 0.96399999999999999996
1  1.51e-01  0.2763641899 63581.584 0.96399999999999999996
1  1.58e-01  0.2763643365 63581.584 0.96399999999999999996
1  1.66e-01  0.2763643912 63581.584 0.96399999999999999996
1  1.74e-01  0.2763643588 63581.584 0.96399999999999999996
1  1.82e-01  0.2763643167 63581.584 0.96399999999999999996
1  1.91e-01  0.276364306 63581.584 0.96399999999999999996
1  2.00e-01  0.2763643543 63581.584 0.96399999999999999996
1  2.09e-01  0.2763646029 63581.584 0.96399999999999999996
1  2.19e-01  0.276364442 63581.584 0.96399999999999999996
1  2.29e-01  0.2763647628 63581.584 0.96399999999999999996
1  2.40e-01  0.2763643681 63581.584 0.96399999999999999996
1  2.51e-01  0.276364474 63581.584 0.96399999999999999996
1  2.63e-01  0.2763644871 63581.584 0.96399999999999999996
1  2.75e-01  0.2763644919 63581.584 0.96399999999999999996
1  2.88e-01  0.276364479 63581.584 0.96399999999999999996
1  3.02e-01  0.2763650045 63581.584 0.96399999999999999996
1  3.16e-01  0.2763479057 63581.584 0.96399999999999999996
1  3.31e-01  0.2763645567 63581.584 0.96399999999999999996
